Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
5.510173e-09,3.0082087e-05,0.9988261,0.0011364657,2.7924818e-10,8.300528e-09,1.3198996e-06,4.7472785e-08,5.936929e-06,7.461696e-12,2
0.00012037938,0.00025493646,0.00061151356,0.06026544,0.0031159392,0.007248245,8.5425035e-07,0.00016612528,0.2668642,0.6613524,9
2.4734469e-08,4.2617694e-07,3.6124443e-06,0.000105156294,0.0033004372,4.54939e-05,4.226683e-08,0.0003197264,0.00022251677,0.9960026,9
0.99189746,5.534988e-06,0.0020038788,7.552235e-05,2.8218892e-05,4.4923687e-05,3.514286e-05,0.0025198907,1.1099509e-06,0.003388281,0
0.94279903,0.00010265871,0.037160076,0.0005502841,0.0001946586,0.0011101954,0.004559367,0.00014622367,0.01190493,0.0014725932,0
1.0370193e-05,0.9952362,9.607159e-05,8.958867e-06,1.4469107e-05,1.5782945e-05,7.407981e-05,0.0014113829,0.0031272816,5.3470644e-06,1
5.8478945e-05,0.0014113298,0.000118574964,0.00018441933,6.791547e-07,0.00021086345,0.00013496818,1.1777575e-05,0.99783796,3.091225e-05,8
0.0022204623,0.00027297178,8.242709e-05,0.006573242,0.00012290914,0.00037912498,4.4731964e-06,1.8389232e-05,0.97874326,0.011582736,8
1.26703705e-08,2.3108628e-06,1.7886193e-06,2.6200027e-07,0.9997582,1.0089419e-07,1.03578614e-07,1.38988835e-05,4.864244e-06,0.00021843179,4
1.3637292e-07,5.411909e-07,1.7200104e-07,0.9998228,5.557317e-10,3.8587976e-05,4.9381787e-11,2.9729302e-08,0.0001355252,2.1920155e-06,3
3.2441392e-13,1.4373941e-09,2.5096611e-09,5.625814e-10,0.9999957,9.85672e-09,4.4072287e-10,5.8041813e-08,2.2281051e-06,1.9928104e-06,4
8.24521e-06,0.016588988,0.95719904,0.0005618446,0.0005856161,5.8748246e-05,0.024874112,0.00010495083,1.8532062e-05,1.872774e-09,2
0.03618382,2.4182603e-08,3.3208396e-06,1.952304e-05,0.004717451,0.0002415437,6.53482e-07,0.0089001665,6.789595e-08,0.94993347,0
0.0011180304,3.2739666e-05,3.6029558e-06,5.020922e-05,5.9301383e-06,0.009570704,0.9885346,1.1190181e-08,0.00068412133,4.7493792e-08,6
2.0068412e-06,0.99580824,0.00014127219,3.7269157e-05,4.1777355e-05,3.9875868e-05,0.00013490062,0.00021830913,0.0035705925,5.6715394e-06,1
0.008403671,6.9743466e-05,1.1990639e-05,5.3624426e-06,1.5892425e-05,0.13552661,0.8556214,1.057358e-07,0.00034168235,3.4907662e-06,6
6.395391e-06,0.97705996,0.0018860346,0.0013454811,0.00030007723,1.9497471e-05,4.3978143e-05,0.01715972,0.002124102,5.4799886e-05,1
2.3247475e-09,1.6025446e-07,0.9988519,0.0011024821,5.278223e-14,2.3123166e-09,7.1142254e-12,4.3597127e-05,1.946753e-06,2.5944696e-11,2
5.84553e-08,9.48843e-08,0.9998388,0.00013183178,7.250772e-09,1.5860268e-08,3.6255918e-09,2.0764492e-06,2.713377e-05,1.2048441e-09,2
5.5952523e-07,4.4191827e-05,0.99948907,0.00044109026,1.42206255e-11,8.5821766e-10,3.1452086e-07,3.840268e-09,2.4717625e-05,9.368957e-12,2
4.8895363e-09,0.9966535,8.869377e-06,0.00033800636,0.000428854,5.3034484e-05,3.0120214e-06,0.00089083135,0.0012787067,0.00034528057,1
3.7890706e-05,1.5770662e-07,0.9596306,0.009798202,3.442834e-08,1.7796917e-06,5.7027414e-08,0.00011727045,0.02487514,0.005539029,2
2.1807828e-08,3.2440228e-09,4.0805745e-09,0.9983972,1.3539656e-07,3.8100887e-05,2.5333754e-14,5.6400863e-06,1.9543012e-07,0.0015587345,3
2.0571837e-05,0.0062566856,0.0023867877,0.000117373456,0.00026239193,0.0007283622,2.4342353e-07,0.98691434,0.0012260689,0.0020871477,7
4.6677356e-05,3.4194892e-07,0.004473808,0.059633132,5.16742e-06,0.006731159,2.060087e-08,0.00084702333,0.9198303,0.008432324,8
5.4299545e-07,0.99288225,1.746073e-05,0.0003759092,2.988578e-06,1.9462587e-07,5.0296995e-07,0.0003091635,0.006384282,2.6622378e-05,1
0.9997311,1.6168339e-09,0.00012333205,6.3159874e-08,2.2463475e-07,5.9535225e-08,1.0269551e-07,1.2994675e-05,2.7863155e-06,0.00012927022,0
0.9256295,0.0006994148,0.0064933416,0.020643001,0.004308322,0.016772088,0.0047311303,0.0063788076,0.004054725,0.010289691,0
3.3260328e-08,0.0002594431,0.94822145,0.048854936,1.7964107e-08,1.0828644e-06,6.693898e-10,0.0026391088,2.3009301e-05,9.1838956e-07,2
3.2418146e-07,0.9950766,0.00030819405,0.00073886587,0.00013080346,0.00010486854,0.00013102805,0.000101846614,0.0033812243,2.6359156e-05,1
0.014456372,0.011625479,0.0017010521,0.000519212,0.0015760729,0.031241503,0.9317598,4.8754617e-05,0.0070685707,3.144128e-06,6
6.3964304e-05,1.5224842e-06,1.4473742e-06,2.0650292e-08,0.0035011296,5.618243e-06,0.9963989,9.240743e-06,1.8154095e-05,3.0058377e-08,6
0.9993309,2.145173e-07,0.00035737347,4.0782447e-07,2.578295e-06,6.949898e-07,4.7592316e-06,5.091427e-05,6.0009984e-07,0.00025158635,0
1.82305e-05,0.9914556,0.000120374454,5.0225928e-05,6.6175517e-06,2.8492782e-06,2.6165278e-06,0.0058836862,0.0024465492,1.3287139e-05,1
1.0251638e-06,8.902056e-09,3.1847976e-06,6.408515e-08,5.0674407e-06,0.00018077258,0.9998016,2.644898e-09,8.225416e-06,5.1978965e-08,6
3.2026746e-06,4.976387e-06,0.99941397,0.0004786272,1.2567878e-05,8.6880654e-08,1.7990931e-05,6.1173516e-05,7.3717424e-06,4.813863e-08,2
9.8286946e-05,0.0009564404,6.307743e-05,0.05601308,0.00017605007,0.9363451,9.739526e-06,0.00029850096,0.001743038,0.004296703,5
3.6577183e-07,0.99582255,6.349882e-05,0.00048010063,0.000115865194,3.9153707e-05,1.5676222e-05,0.00033879312,0.0029476504,0.00017640697,1
6.3530973e-07,4.069505e-05,0.00021817614,0.00013750514,1.1416948e-05,0.00015776702,3.845983e-09,0.99794537,0.0006125846,0.0008758336,7
1.3753208e-06,3.7314905e-05,7.648311e-05,3.0067856e-06,0.9988226,4.0831426e-07,1.633755e-07,5.4815893e-05,1.575959e-06,0.0010021726,4
4.4004128e-07,5.9793215e-06,7.300703e-05,0.004177873,3.4028344e-07,8.485323e-06,1.0500672e-07,3.0676986e-06,0.9953199,0.0004107625,8
0.00041595698,0.012878585,0.95483625,0.0032768713,2.7940558e-07,7.2897434e-05,2.1141836e-05,0.015019504,0.013354961,0.00012353834,2
2.6678096e-08,0.9950642,2.9771834e-05,0.0009761008,0.0005066043,3.6290692e-06,2.0313694e-06,0.0024523416,0.0002706991,0.0006945425,1
2.4482463e-07,2.3213386e-06,1.0130861e-05,1.6850806e-06,0.994121,2.7263184e-05,9.071588e-07,0.0005517195,1.3332927e-05,0.0052713403,4
9.4017814e-08,5.8419177e-05,2.7845587e-07,0.99945205,2.6902447e-07,0.00038792467,3.6576106e-10,8.237737e-08,8.1055885e-05,1.980449e-05,3
3.8588074e-05,2.262727e-06,0.012220796,0.00056090724,6.4398483e-07,2.9599694e-06,4.7123567e-07,0.020390084,0.9667018,8.141315e-05,8
1.4446367e-07,6.4540137e-07,5.2670345e-07,0.99982893,4.2609344e-07,5.117297e-05,1.1406935e-11,5.4254866e-07,7.552871e-07,0.00011669814,3
2.5495115e-09,1.9273752e-08,3.1865827e-07,1.2083386e-05,0.004885933,6.5845443e-06,5.9792055e-10,0.00011046209,6.5940835e-06,0.994978,9
1.1759622e-06,3.4547266e-08,3.6723402e-06,9.198721e-07,0.0006085689,6.63347e-06,1.1183302e-08,4.7547124e-05,1.3181574e-06,0.99933016,9
2.0127478e-05,2.4058083e-06,0.0001995743,9.068096e-05,0.99765706,5.4227545e-05,4.2317846e-05,1.10775745e-05,1.8873504e-08,0.0019225308,4
6.8055663e-09,4.0678472e-08,7.679826e-06,0.7760649,1.1898383e-06,0.044820193,2.3120757e-12,0.0007874941,0.12595366,0.05236482,8
7.441404e-09,1.3916189e-09,6.964886e-05,0.99979514,1.1221589e-08,4.483655e-06,4.4533117e-11,2.2024375e-05,0.0001063852,2.2853321e-06,3
4.8456688e-09,6.718519e-08,6.780364e-08,1.616189e-08,0.9999685,5.88758e-08,1.4624175e-09,6.157026e-07,6.269783e-08,3.044971e-05,4
4.7377644e-06,2.6971499e-08,3.3074377e-07,1.4833645e-07,4.2469354e-05,1.0851038e-05,1.8223993e-11,0.9980895,4.224676e-09,0.0018519475,7
1.7743523e-10,1.0632539e-05,0.99996936,1.944641e-05,1.00211185e-11,5.4121765e-09,5.1715596e-09,4.4121022e-09,6.263009e-07,1.8254842e-14,2
5.4294876e-08,1.4993825e-09,0.012915076,0.00012500965,2.3592763e-07,6.553698e-08,2.7112196e-11,0.9869538,8.928692e-08,5.6035165e-06,7
2.543273e-08,1.1716736e-08,6.3962494e-07,0.0032296246,5.69429e-10,0.99636877,5.1539626e-08,2.4953892e-09,1.2593988e-05,0.00038822636,5
2.0757552e-06,1.0453506e-09,0.0025843622,0.000119014665,2.3081703e-09,5.591961e-08,1.4928505e-12,0.99729294,7.1429156e-08,1.5080961e-06,7
0.9995865,1.6524972e-07,4.768053e-05,5.499657e-07,8.503139e-06,3.9593006e-06,0.00034798012,1.8947355e-06,1.8696026e-06,9.800086e-07,0
5.413846e-10,3.0821514e-07,3.531566e-06,8.559723e-08,0.9999924,1.3369504e-07,3.572854e-08,3.2911726e-06,2.3536925e-08,1.9891456e-07,4
1.7268952e-06,6.482806e-06,0.0001984841,0.99910647,2.5493327e-06,0.00020771021,1.945271e-09,1.6821437e-05,0.00011026704,0.00034956646,3
8.384322e-10,0.0018003262,0.00016279319,0.99798703,7.737589e-08,4.9304526e-05,1.3484049e-08,5.4571183e-09,3.5205724e-07,9.6028046e-08,3
1.8606198e-09,3.084762e-05,0.99968505,0.0002810737,6.430181e-13,1.1163798e-09,1.14054366e-07,9.742346e-10,2.9800567e-06,3.058262e-12,2
4.515507e-05,0.00011638301,0.010257065,4.312842e-05,0.22908467,0.003194052,0.7560891,0.0008684834,6.416355e-05,0.00023781383,6
2.1400089e-08,4.646617e-08,1.8611176e-07,2.8744077e-07,7.0313916e-05,5.320833e-08,7.8121895e-13,0.9925011,2.088813e-08,0.0074280966,7
0.000834394,0.00010358454,0.0001922993,0.00070279045,0.00020972561,0.0017604991,0.99615353,7.308334e-06,3.3993114e-05,1.8775459e-06,6
0.9316927,0.00027945862,0.022187967,0.0006532261,0.0040297913,0.004788533,0.021762777,0.00028723836,0.013150141,0.0011681465,0
0.9919376,2.6066612e-08,0.007432103,3.1447676e-06,2.1087465e-07,1.0214148e-07,7.2694604e-08,1.0077523e-06,4.110911e-07,0.0006254267,0
2.33334e-08,1.3627962e-09,5.316589e-06,1.7079108e-10,4.756156e-06,1.3826031e-08,0.99998987,1.0638583e-08,4.5366342e-08,1.428773e-09,6
1.750602e-06,4.4918314e-10,0.0006419696,1.0857008e-05,5.096289e-08,4.5991925e-07,5.877989e-12,0.9993399,5.0359483e-07,4.5986067e-06,7
8.445716e-08,8.405688e-07,4.2491818e-05,0.00021597963,1.0002595e-08,9.7495366e-08,1.3060886e-11,0.9997218,5.7915463e-06,1.28555275e-05,7
0.9979462,2.9291417e-07,0.00042621972,5.778421e-06,1.4289317e-06,2.6924265e-05,3.6941003e-06,6.141229e-05,2.4435055e-06,0.0015254916,0
3.1729456e-07,9.950398e-10,1.1223997e-09,6.373255e-08,6.3729516e-08,0.9999759,1.6381366e-08,6.15699e-07,1.7362792e-05,5.5613614e-06,5
2.4996693e-08,4.99114e-07,5.840968e-07,0.018333508,1.6410453e-06,0.8575293,2.2404324e-08,8.850181e-06,0.0016760179,0.12244954,5
3.6942204e-08,2.1752939e-08,3.5930591e-07,4.8023157e-05,8.419942e-08,1.08458e-05,7.7422264e-08,8.287839e-08,0.9986595,0.0012809518,8
1.01137466e-07,0.99632335,5.3499476e-05,0.00038655027,9.976866e-05,7.2722656e-07,3.9596353e-07,0.0027434553,0.0003491803,4.293895e-05,1
0.9999529,5.437043e-09,1.611412e-05,1.4423142e-07,4.6988186e-10,2.7999593e-05,6.039474e-07,9.708294e-07,1.2411274e-06,5.4519678e-08,0
7.4443185e-09,1.6249263e-07,3.8093945e-05,5.8079286e-07,0.001552467,8.010674e-06,7.521923e-08,0.998319,4.5427228e-08,8.157613e-05,7
0.98019356,2.6023663e-05,7.711426e-05,4.753819e-06,0.0060661794,0.0019610685,0.0052536125,0.0023492728,4.9796345e-05,0.0040186644,0
4.3825164e-08,2.5473104e-05,0.99634856,0.0035152636,3.7458467e-09,3.1137148e-08,1.2724963e-07,8.6333654e-07,0.000109751556,3.370587e-10,2
2.0531804e-08,2.4313387e-08,0.00013032612,0.0011978112,1.9639485e-05,0.00012122734,1.6718962e-09,3.238272e-05,0.9924557,0.006042782,8
5.1150932e-06,0.9927918,0.00028999167,0.00047249434,0.00032477346,2.5885874e-05,7.696611e-06,0.004629986,0.0013867788,6.553378e-05,1
1.9751951e-08,1.1709337e-09,8.609446e-08,0.010230365,2.5811712e-12,0.98558563,5.699468e-12,1.0539056e-08,0.004179802,4.0531268e-06,5
0.98869705,1.7095748e-06,0.00054191856,0.00032196814,1.3625579e-06,0.0020842194,7.8825104e-07,0.001730707,3.3100052e-05,0.006587071,0
2.7885606e-05,3.1565003e-07,0.00066655414,0.06156816,3.583775e-08,0.0009667025,6.5574784e-07,1.959754e-08,0.9366328,0.0001367988,8
1.45214535e-05,6.4294854e-06,0.00013285504,0.001729604,2.2058464e-06,0.0007519785,9.546572e-06,8.692508e-06,0.9973195,2.4555307e-05,8
0.99993694,1.1083384e-10,2.0883976e-05,1.6042216e-08,1.3373883e-06,5.4996523e-08,4.7421386e-07,3.8206167e-06,4.193974e-08,3.657046e-05,0
7.781789e-07,7.8516096e-05,0.00035532896,0.99063194,1.7786888e-08,0.008814652,8.564932e-09,1.724688e-08,8.426359e-05,3.4558692e-05,3
4.187976e-09,4.966689e-06,0.99983776,0.00015671454,1.5749854e-12,2.2023376e-09,2.1501988e-11,7.661562e-09,4.4035733e-07,1.2530372e-12,2
2.7072737e-08,2.1992863e-08,0.00024033569,3.8771848e-08,4.9597304e-09,1.384557e-10,2.151677e-12,0.999759,2.6473594e-09,5.8155246e-07,7
3.780207e-08,6.389069e-06,0.0034378483,0.08138025,2.7678984e-06,7.9689477e-07,2.4625595e-06,0.9146166,0.00054953975,3.2607345e-06,7
0.004135292,7.246293e-06,0.5121247,0.42603576,2.555922e-06,0.00015363234,8.0472904e-07,9.557602e-06,0.05499859,0.0025318814,2
1.1136292e-07,2.4285631e-09,1.22768915e-05,1.7688843e-07,9.647539e-07,0.00019638811,0.9997577,1.1040933e-10,3.2279142e-05,2.574682e-08,6
2.3885429e-08,7.109195e-07,5.284939e-05,2.694225e-06,0.9998093,1.8991057e-06,1.067677e-07,1.4756021e-05,9.621909e-06,0.00010806958,4
3.535782e-08,2.3390096e-06,0.00042577746,0.004817133,0.0046196156,1.3846885e-05,1.6161245e-08,0.47062868,2.8427872e-05,0.5194641,7
1.9441625e-08,1.7599683e-07,4.5681543e-09,0.0008275931,3.697884e-07,0.9966698,3.0737417e-09,5.0526132e-06,3.8673857e-05,0.0024582976,5
0.0008382784,0.00087019487,0.0006447653,0.0063986937,0.000169807,0.98857224,0.0016405942,7.802059e-05,0.0005080347,0.00027929,5
8.133816e-09,5.3161847e-10,1.4300148e-08,2.4114384e-05,1.3639571e-08,0.9883118,2.3532255e-12,0.010005479,4.13482e-06,0.0016544801,5
4.4195994e-07,4.6984653e-05,0.9958735,0.00025312803,2.0130776e-05,3.0843703e-10,8.656969e-07,0.0038030506,1.8738614e-06,9.186882e-09,2
4.3504983e-08,6.439773e-07,6.570832e-05,3.97568e-06,0.0051459973,6.7934734e-06,6.121895e-08,1.162483e-05,0.00015470268,0.9946104,9
1.9430356e-05,0.0008875193,0.99058294,0.007654529,7.0987863e-07,0.00016931455,1.5996596e-06,6.8066234e-05,0.0006143409,1.451353e-06,2
1.15119306e-07,3.5831526e-06,3.2845237e-05,0.0017119519,2.407833e-09,0.00017256397,1.1774559e-07,2.0965332e-07,0.99806875,9.834918e-06,8
3.371479e-05,4.7863756e-07,0.00071642303,2.0565508e-06,0.99872214,2.1027514e-05,2.4670833e-05,2.6522557e-06,0.000106062456,0.00037066315,4
9.8872886e-05,7.4967517e-07,3.5104802e-06,0.00022056233,5.004321e-05,0.030982066,0.96836054,3.181683e-09,0.00022339245,6.0377515e-05,6
2.682725e-06,1.0522854e-05,0.010539322,0.0009669225,1.8293078e-06,1.0115717e-05,5.5751834e-06,3.029345e-06,0.98809016,0.00036974027,8
0.007826462,0.0009682449,0.0017478536,0.00048515588,0.064616546,0.017195307,0.88297075,5.4549833e-05,0.017999459,0.0061357273,6
6.5290135e-07,4.2615477e-05,1.0991453e-05,0.0021454298,9.2623134e-07,0.9977295,5.0195044e-06,2.3753901e-07,6.0486786e-05,4.252172e-06,5
0.9999672,2.755795e-11,2.7227103e-05,1.9982525e-09,3.309628e-08,5.7863496e-09,1.0547785e-08,1.4368977e-06,2.046312e-06,2.0751459e-06,0
0.99870706,2.3012278e-06,0.0010562127,9.4429815e-06,3.9653443e-07,5.468956e-05,5.9897135e-05,9.666106e-06,1.0380756e-05,9.0032096e-05,0
6.2420526e-08,4.0368982e-11,2.3763003e-05,0.0010505538,6.9818043e-07,1.504515e-05,1.8606304e-08,4.5435602e-08,0.9952668,0.0036429672,8
5.74479e-07,1.948909e-06,0.0038146437,0.00086838804,5.5578205e-08,4.7958655e-09,1.2038856e-08,0.9952697,3.4975918e-05,9.619002e-06,7
0.00012394166,4.2049123e-06,8.0067635e-05,8.879226e-07,0.0062151076,0.00010107924,0.993468,5.0162107e-06,8.28015e-08,1.6881592e-06,6
4.9681666e-06,0.9923171,0.0017590438,0.0003768942,0.0022890908,9.255829e-06,4.29182e-05,0.0019570438,0.0012383651,5.363959e-06,1
1.8854546e-11,1.6788453e-08,0.00033132875,0.00062335026,1.8963258e-06,1.7030552e-10,2.6839544e-12,0.99904305,6.649049e-08,2.7876587e-07,7
2.4843159e-09,0.9987305,1.7236009e-05,0.00022676747,5.201579e-05,5.8044557e-06,2.5016632e-06,7.272191e-05,0.00075066864,0.00014181748,1
2.0608906e-09,0.9987746,3.101632e-06,0.0007730944,2.4782965e-05,1.3444182e-08,2.9752677e-08,0.00019614617,0.00015511648,7.310745e-05,1
1.2014162e-09,1.1191662e-05,0.9999193,5.592608e-05,1.3353772e-05,2.168846e-09,4.5126168e-08,1.2125791e-07,7.671799e-08,1.00239435e-11,2
2.1902895e-08,3.5005716e-09,2.2237751e-05,8.19099e-06,9.371638e-10,1.8267318e-08,4.4840135e-14,0.99996674,2.0949484e-09,2.7589301e-06,7
1.856869e-09,3.577047e-08,2.2935953e-06,7.273816e-08,0.9999006,5.596275e-07,2.1018709e-08,1.2295027e-07,4.179344e-08,9.637726e-05,4
0.9892308,9.3726605e-08,0.0026654892,4.734193e-05,6.078264e-06,0.0012686643,1.7832424e-06,7.8587706e-05,0.005532563,0.001168513,0
0.9998865,6.7990974e-10,2.0094593e-07,1.3064235e-07,6.8547206e-07,1.596529e-05,2.5752597e-06,4.9347276e-05,2.8560926e-08,4.4528362e-05,0
2.9833714e-07,5.458014e-08,4.0131545e-06,5.771839e-07,7.515736e-08,9.6317855e-08,1.5888936e-12,0.99987113,4.328199e-08,0.00012374131,7
2.3061577e-06,5.368608e-10,0.00038189796,0.0005672304,8.273213e-08,3.99467e-05,2.1554997e-10,0.99883276,7.104869e-06,0.00016864235,7
1.07151585e-08,4.936121e-09,6.532074e-07,5.0440394e-09,2.3576073e-05,4.4187154e-06,0.9999713,4.4836774e-09,1.2913168e-08,1.4404714e-07,6
6.458688e-10,4.2817346e-06,1.1061595e-06,0.99997556,3.2789083e-10,1.5427784e-05,3.5645254e-11,1.0959765e-09,3.0786432e-06,5.727996e-07,3
5.0140505e-07,3.966849e-09,0.0009507555,0.0135091,1.0980454e-08,2.3823544e-05,1.7748665e-09,2.6121198e-08,0.98545384,6.1950945e-05,8
0.002213882,0.00033448156,1.4346783e-05,6.0860425e-06,0.00020954499,0.0038501401,0.9921814,2.1832182e-06,0.0011722039,1.5715455e-05,6
3.960035e-10,2.1123008e-06,2.0019252e-07,3.9885723e-08,0.9999839,3.7341174e-08,1.0081324e-08,1.7417237e-06,1.5007791e-07,1.1858324e-05,4
2.8621094e-09,3.1381322e-07,0.9621421,0.03780027,9.1914296e-11,3.753771e-09,1.6332304e-09,1.0307068e-08,5.7388e-05,8.9591377e-13,2
0.99940705,5.4999343e-09,1.0377981e-05,5.9658674e-08,9.907003e-05,1.3458991e-05,6.806552e-06,4.130291e-05,3.6595173e-07,0.00042143688,0
2.5182718e-08,0.019498216,1.544759e-05,0.000828137,0.00029014895,4.815105e-06,9.037853e-09,0.0077288356,0.002113887,0.96952045,9
4.6014663e-09,4.2196086e-07,1.1832357e-06,8.199521e-07,0.9991335,3.6877938e-07,4.0139476e-08,1.154059e-05,1.0759335e-06,0.0008510953,4
0.9996848,2.8472536e-07,5.7665227e-05,2.3332277e-07,1.9588617e-06,1.4204267e-06,0.000109356864,0.000106629814,2.639472e-07,3.736607e-05,0
3.673563e-10,2.8102693e-07,1.4812687e-08,0.0049179737,1.0911769e-10,0.9950576,2.2742709e-08,9.587446e-12,2.214302e-05,2.0011867e-06,5
3.600106e-05,1.7820781e-05,0.00062706374,0.0007597647,8.151946e-05,6.7101224e-05,1.9066702e-07,0.9614541,2.8185602e-06,0.036953542,7
1.2921291e-06,1.888874e-05,0.0011986046,0.002577829,4.96359e-07,6.5221025e-07,8.59157e-08,1.2114958e-05,0.9961033,8.675217e-05,8
9.527195e-07,0.008556665,0.76359296,0.22685252,1.959399e-07,0.00011312357,1.6992032e-06,5.8838964e-06,0.00087592576,2.1893758e-08,2
3.616694e-08,0.00056036765,3.4903055e-06,7.243413e-05,0.0023594701,6.765644e-06,1.4492509e-10,0.7940098,4.5370307e-06,0.20298308,7
5.937638e-06,6.4473898e-06,0.00014588796,9.080592e-07,0.9979674,2.6821323e-05,0.0017879409,1.414389e-05,1.410504e-07,4.4333425e-05,4
5.8852663e-07,6.074396e-07,1.3887774e-06,2.036144e-06,1.0563668e-06,1.5027508e-06,3.0794547e-11,0.9998306,7.919579e-08,0.00016215794,7
6.7638967e-10,0.9995559,1.2158822e-06,0.00031021115,2.0227228e-05,5.8428975e-07,2.6020862e-07,2.6706306e-05,3.1562453e-05,5.326908e-05,1
6.449778e-07,0.9958289,0.00013845597,0.00031607383,9.648397e-05,2.2359904e-05,1.1028798e-05,0.0018718155,0.0015845689,0.00012970676,1
3.4999547e-07,1.5671032e-05,0.00017173216,0.9982822,3.4690535e-07,4.7525938e-07,1.0768796e-07,1.9806591e-06,0.001509845,1.729976e-05,3
3.275317e-07,1.0058407e-09,2.725487e-07,1.2779095e-07,1.0947383e-06,1.3673083e-05,0.99998426,3.4185088e-10,2.4908218e-07,3.4330292e-09,6
1.3008053e-05,1.2225716e-05,2.7075712e-05,2.4430503e-06,0.00028508867,4.195845e-05,0.995918,1.3054469e-07,0.0036834772,1.6593343e-05,6
0.02822157,0.07065518,0.66654736,0.00019920558,3.4595123e-05,0.20552388,0.028644104,1.675328e-05,0.00015248139,4.8234497e-06,2
1.2837194e-07,7.354468e-07,5.9512367e-05,0.0010392804,3.750571e-05,5.6954664e-06,1.4765849e-08,0.0016804428,1.4766688e-05,0.99716187,9
1.5571277e-05,0.9869963,0.0011042375,0.00024923097,0.00082128344,4.9192276e-05,4.243018e-05,0.007400192,0.003274221,4.744954e-05,1
2.0735271e-09,4.898934e-08,2.7674346e-07,0.00014888364,0.00033938623,3.7706973e-06,3.2013434e-11,3.822704e-05,9.044189e-06,0.9994604,9
1.66606e-08,1.1064947e-06,5.642455e-07,1.045965e-06,0.9820378,9.737808e-08,1.3221346e-07,0.0009839617,2.5719962e-07,0.016975058,4
5.4524435e-08,8.3929784e-08,3.3104664e-06,4.3569224e-05,6.1042177e-10,1.512886e-07,1.1997515e-10,8.078097e-09,0.99995244,3.994093e-07,8
1.4557834e-12,1.0993072e-07,4.8819338e-08,0.9999933,7.993615e-11,6.3163247e-06,1.0118559e-12,1.0750221e-11,1.1586817e-07,8.400753e-08,3
2.0145453e-06,2.7089104e-08,2.2741717e-06,5.85017e-08,4.674411e-05,0.00023949936,0.9997092,2.5006514e-10,1.598958e-07,3.2708744e-08,6
1.4908708e-09,5.5285362e-08,1.5766874e-07,4.9818823e-06,0.0031233567,0.015100031,6.3206465e-07,7.1293316e-06,8.512191e-05,0.98167866,9
2.3194708e-07,5.118926e-06,1.3765666e-05,0.010434039,1.1421278e-08,0.9885803,8.9781015e-06,1.2646598e-07,0.0009531372,4.345324e-06,5
1.03306365e-05,3.6726192e-07,4.7792046e-06,2.7417416e-05,0.0007804271,0.00042274003,2.4861654e-07,0.0017440274,2.1080616e-06,0.99700755,9
1.7390919e-07,3.212428e-08,7.1158233e-06,1.4147313e-08,0.0007286815,4.7886297e-05,0.99921525,1.220247e-08,6.7243354e-07,4.3178176e-08,6
1.5644563e-08,0.0003960346,0.9943305,0.005182264,1.1702101e-05,9.90783e-08,1.6421141e-09,6.741791e-07,7.796518e-05,6.435603e-07,2
4.34574e-09,9.612659e-08,8.5133604e-07,5.4602496e-09,0.99998915,7.656936e-09,9.631522e-09,2.4719373e-06,2.683545e-09,7.3791302e-06,4
5.0038143e-06,2.0741816e-05,8.3196326e-05,7.2285104e-05,1.2851397e-06,0.0002789925,0.9990169,2.984624e-08,0.0005215242,3.2423053e-09,6
6.854032e-05,1.8048755e-08,1.605677e-06,1.4169775e-05,0.0004120331,0.00014404264,4.329395e-10,0.99700963,4.5495813e-08,0.0023499634,7
9.074421e-08,2.8503447e-07,1.9735988e-05,5.1078652e-05,9.137213e-10,4.6414548e-09,1.4006844e-13,0.9999238,2.3856245e-08,4.8676216e-06,7
0.99954754,2.9707022e-07,0.000119088225,8.2175285e-07,2.9110897e-06,4.0217583e-06,0.00027945262,3.4102868e-06,3.7550257e-05,4.947857e-06,0
3.3981962e-07,1.1141816e-05,0.00017809964,7.700385e-05,0.009197135,0.00024914177,0.99026746,2.6941565e-09,1.4298898e-05,5.4627576e-06,6
2.7072218e-07,7.740043e-08,0.00019205824,9.593392e-06,0.0013084438,3.021742e-06,0.9984864,9.485863e-09,4.240972e-09,1.4927654e-08,6
0.00014545424,7.931356e-06,9.782532e-05,1.7263968e-05,0.0065873563,4.9298476e-05,5.0540522e-05,0.0005372379,0.0002725938,0.99223447,9
