Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
6.560333e-08,7.0408824e-08,4.1115518e-07,3.4177923e-05,5.5744086e-12,4.5394e-07,1.1085363e-10,2.089351e-08,0.99996483,2.845449e-10,8
2.7054044e-08,7.17682e-08,7.3339544e-07,5.890324e-05,0.008174688,1.9348581e-06,1.930634e-09,0.03356955,2.8955954e-05,0.9581651,9
3.0330332e-11,1.5717308e-13,4.695135e-12,0.003032716,1.747202e-14,0.9969464,1.6795026e-17,4.5499404e-09,2.0514375e-05,3.403072e-07,5
6.5412825e-10,3.8234884e-14,1.8231562e-12,1.8057537e-10,8.985804e-17,0.9999988,7.4706855e-12,1.7275162e-12,1.1838314e-06,1.0948904e-09,5
1.5839684e-11,1.228759e-10,1.090454e-06,1.8651194e-06,1.9617448e-12,4.5690255e-14,1.1374988e-13,0.999997,6.3332134e-10,2.2802099e-11,7
1.8752899e-10,1.7501216e-13,9.134126e-13,9.2663015e-08,1.232249e-05,2.7860854e-06,3.2305295e-13,2.7490541e-05,1.3626563e-08,0.99995744,9
3.4428694e-13,1.3585572e-09,2.703762e-09,0.9999645,9.819706e-17,1.1656205e-09,1.374421e-18,5.6361072e-11,3.531715e-05,2.7195887e-07,3
3.6771053e-05,8.763484e-10,2.0099322e-05,0.0017842915,8.217298e-10,1.2520866e-05,5.7682914e-08,1.2063101e-06,0.99814165,3.4281204e-06,8
2.925459e-12,1.05490824e-10,3.2465235e-07,0.9998204,3.2060213e-16,1.8500082e-06,2.1456974e-17,2.8082291e-12,0.00017742389,2.8810587e-09,3
4.3385047e-09,2.7507362e-08,0.00020007795,0.00033704157,1.9225002e-08,1.0657104e-08,1.9996091e-09,2.5345782e-06,0.9994597,6.9948953e-07,8
6.119174e-11,0.999915,2.9565333e-08,1.4349172e-05,3.0320682e-06,2.3666818e-08,7.155319e-08,2.6253383e-06,6.445883e-05,4.5097596e-07,1
2.4900284e-12,4.638943e-12,4.270903e-13,1.57112e-10,5.6573825e-12,1.0,1.3608609e-10,5.189083e-15,1.1856981e-08,1.1321118e-11,5
1.8457912e-14,2.5593494e-10,1.0202593e-09,0.9999999,1.0543915e-14,4.289527e-08,5.4684305e-19,1.6857806e-14,5.6242283e-10,6.0156395e-08,3
6.8212276e-11,1.7243737e-15,7.849638e-12,1.646775e-07,3.2968582e-14,0.99999917,4.513678e-10,1.133218e-09,7.273622e-07,5.191403e-08,5
0.9999962,4.067265e-12,3.46429e-06,7.20066e-11,4.7405155e-09,4.4991317e-09,8.152296e-10,1.13662736e-07,1.5239626e-08,2.2329638e-07,0
4.303977e-17,2.0410589e-09,2.8613923e-12,4.8104707e-06,2.4546121e-20,0.99999523,1.1445296e-15,5.703491e-19,1.0736938e-08,2.492298e-11,5
9.3867615e-14,2.2969201e-05,2.1376813e-08,0.015913367,1.0262782e-14,0.9840328,1.3136865e-14,1.1893714e-13,1.1035078e-05,1.9853711e-05,5
3.8209602e-10,7.783006e-05,0.0001292127,0.99933964,3.1220256e-12,0.00034503065,1.8781195e-08,5.177169e-10,0.00010817469,1.2462958e-08,3
6.9390144e-10,5.5114033e-09,8.1716905e-08,1.2951978e-06,3.396486e-10,2.1820444e-08,1.4561653e-09,5.249599e-08,0.99999845,2.5242342e-08,8
6.440318e-09,2.5404073e-12,4.1315502e-08,1.9029402e-10,7.7581525e-10,0.0001643455,0.9998354,5.219021e-13,2.6629831e-07,1.2586619e-10,6
7.6165746e-10,2.5360064e-08,6.5477184e-07,6.3905157e-09,1.917768e-12,2.4335527e-11,3.53112e-15,0.9999993,2.185255e-10,2.0955311e-10,7
1.7380721e-07,1.9757828e-05,9.997037e-06,0.00021447992,9.963199e-08,3.821134e-08,5.5101305e-12,0.99797815,2.6567137e-05,0.0017507186,7
4.3699075e-09,1.3969902e-11,2.730863e-07,4.8170774e-09,3.5948091e-12,4.413057e-11,2.1641771e-17,0.99999976,1.5080201e-10,7.557382e-09,7
7.867693e-11,1.2522315e-08,5.9462846e-10,0.9999728,3.1171543e-15,2.2251475e-08,3.638239e-15,1.2164456e-09,2.712654e-05,1.6448126e-08,3
2.7795405e-11,8.463215e-11,1.0317583e-09,4.2888566e-08,3.1724702e-15,1.6311381e-13,1.0909583e-20,1.0,7.8273985e-12,2.687908e-09,7
0.99990857,1.1588785e-09,8.663262e-05,5.9970733e-07,4.3411368e-11,3.6337774e-06,2.0834722e-07,3.5750904e-08,7.1202e-09,2.5890512e-07,0
9.714984e-11,7.023656e-13,4.8942733e-10,0.00012081389,7.919593e-13,0.9997664,1.12774276e-10,7.4399195e-11,6.07757e-07,0.00011216013,5
6.424299e-08,2.466811e-09,1.6743329e-07,1.6484479e-06,1.059544e-06,2.3609732e-06,1.0058719e-06,1.576529e-05,0.006662321,0.99331564,9
0.9976878,6.367957e-08,8.029448e-05,5.630123e-07,3.0869437e-06,7.5585244e-06,1.3063608e-05,3.5914632e-05,0.00013067416,0.002040905,0
5.8556875e-08,4.6159574e-12,0.9999995,1.384298e-07,5.886538e-12,3.0862556e-11,1.0727617e-14,5.580777e-10,2.8311513e-07,5.7821838e-11,2
7.164753e-12,4.3039225e-07,3.155239e-10,2.587753e-06,9.373022e-15,0.99590427,3.3751584e-12,6.588201e-09,0.0040644864,2.8231629e-05,5
1.3125104e-10,5.072124e-14,2.0904056e-09,0.00050218473,3.5852093e-14,0.9994955,1.7516618e-15,8.2233413e-07,1.4596231e-08,1.4457556e-06,5
4.6463804e-17,5.411846e-14,2.9410978e-09,0.99998343,2.2064803e-17,3.6426975e-09,9.878893e-22,6.667851e-11,1.6625494e-05,6.3913624e-10,3
2.8511074e-08,0.9917706,9.884058e-06,0.000187668,0.00092921586,4.0839274e-07,4.251838e-06,0.00606945,0.0004939883,0.00053453987,1
4.648093e-11,3.6241655e-08,9.24632e-08,3.3763654e-09,7.719071e-10,1.1327185e-11,2.6769542e-16,0.9999999,1.546828e-08,6.7393113e-10,7
3.8328275e-05,0.0008336167,0.007065172,4.445742e-05,2.4193838e-05,5.1574056e-09,4.064e-09,0.971799,0.00011665424,0.020078473,7
1.7607192e-10,2.8844e-11,2.9044653e-09,1.8393744e-06,4.5806955e-11,8.2137297e-10,4.2726894e-12,1.3970294e-09,0.9999982,4.5883755e-10,8
1.7852143e-08,2.0021364e-10,4.1030944e-06,1.5846439e-08,2.5332536e-08,3.976763e-05,0.99994886,1.7461896e-12,7.1804925e-06,2.5509015e-09,6
4.467694e-14,2.1689762e-12,2.1287314e-14,2.5345324e-09,6.2500173e-15,0.9999999,3.4882646e-16,4.334216e-12,1.6644091e-07,1.8517302e-09,5
0.002296955,3.774819e-05,3.4608706e-07,0.002318408,0.00031730867,0.6087571,1.5542123e-09,0.052687164,6.1123787e-06,0.33357888,9
1.12193935e-14,2.8958636e-11,2.5389827e-08,0.9996712,2.6001152e-12,1.8057117e-06,5.151833e-18,1.6944468e-11,0.00032630557,7.522396e-07,3
6.0760386e-10,1.41473135e-11,1.9028845e-06,1.05677735e-07,4.329862e-13,1.0472824e-05,4.591382e-07,4.8208204e-13,0.999987,2.042294e-11,8
5.7782064e-08,1.1884903e-12,3.5987307e-07,1.8723728e-07,2.1259489e-06,4.906752e-09,2.945077e-13,3.821761e-07,3.4671126e-07,0.99999654,9
6.0927834e-15,5.410483e-15,1.6164292e-16,3.522691e-05,8.819625e-20,0.9999647,1.7717238e-13,8.386555e-19,1.4679965e-08,2.8295712e-09,5
5.5492867e-11,5.064276e-09,4.5012002e-06,0.99997747,3.2166523e-11,1.1415265e-06,2.2803162e-16,1.5534512e-07,1.4681826e-05,2.1116186e-06,3
3.5096466e-09,1.8981144e-16,6.589407e-12,3.479811e-09,1.425386e-15,2.5624294e-08,9.048208e-18,1.0,3.0234576e-12,7.709438e-09,7
0.00039552807,2.7882453e-14,1.4643237e-08,4.565716e-05,7.327035e-09,0.00023454655,4.6024044e-12,3.1498237e-06,1.4782899e-05,0.9993062,9
1.0829946e-09,0.99945444,1.2277515e-08,4.196458e-06,7.572963e-06,1.9077963e-10,1.4051382e-07,0.00025948358,0.00027376128,3.71431e-07,1
4.7846206e-11,2.0143146e-08,7.3650774e-08,3.0040574e-08,3.9099415e-13,1.0419261e-11,9.817698e-16,0.9999999,1.884671e-10,9.35607e-10,7
0.9999938,1.0151154e-12,6.249358e-06,4.3564128e-11,2.1031133e-12,1.0256053e-12,3.9805662e-10,4.0236447e-12,6.778637e-11,4.3208495e-09,0
0.99997985,4.6195656e-12,4.4418752e-07,1.4515447e-07,2.8017666e-10,7.460246e-07,3.551225e-08,1.8268106e-09,1.3760374e-06,1.7398099e-05,0
1.1641508e-15,2.674436e-08,1.6958879e-08,0.9999989,1.1935754e-11,1.0217817e-06,8.904976e-15,3.7166823e-14,4.144553e-09,2.7612472e-09,3
9.5253215e-12,1.0305944e-16,5.123433e-09,1.8093475e-11,1.0023205e-18,3.4908742e-16,2.1708117e-22,1.0,4.156822e-12,1.3233973e-09,7
2.602346e-07,9.8368375e-08,0.99967754,0.00020443578,9.620076e-09,1.24902115e-08,1.6756515e-09,3.0127347e-05,8.759565e-05,1.2084012e-08,2
3.0671318e-10,8.5545835e-06,6.765339e-05,0.02318178,7.875619e-11,0.97607076,4.7042713e-11,2.8398527e-11,0.00018410491,0.00048713858,5
1.8725099e-06,3.6245532e-05,0.002351853,3.7092884e-06,2.5583946e-08,8.128593e-08,1.2948749e-05,7.389256e-06,0.9975859,1.2204562e-10,8
8.9064325e-11,0.9990375,3.0748577e-08,4.146613e-06,4.2040224e-06,5.3909673e-08,1.3978048e-06,4.184633e-05,0.00091042934,4.568878e-07,1
4.4998998e-11,2.0462429e-11,7.085692e-09,3.2453074e-05,3.3907053e-09,3.2467604e-08,1.0040346e-11,4.795023e-09,0.99996746,2.30553e-10,8
4.31709e-06,9.96172e-10,1.5376964e-08,3.868558e-11,2.2782717e-07,0.0010050591,0.9989888,6.609778e-09,1.4840466e-06,7.755684e-09,6
1.3333955e-12,1.278334e-07,0.99999964,2.3902248e-07,2.7317336e-14,9.075894e-14,4.8850033e-15,6.709377e-09,4.7943605e-10,2.5228894e-12,2
2.2753259e-10,4.85582e-10,1.1715905e-06,7.1119575e-06,2.2314514e-06,1.9118285e-07,5.6352974e-11,0.00012674971,0.00013899812,0.9997235,9
9.774563e-09,0.0013569952,7.809713e-06,0.14281951,1.1253387e-09,0.85437757,4.2285313e-09,3.0864644e-08,0.0006816191,0.0007564862,5
1.8341746e-08,1.5658988e-12,6.98985e-07,1.531771e-08,3.4485095e-12,5.2702047e-09,3.5675103e-16,0.9999988,1.114129e-08,4.487617e-07,7
4.8519296e-12,4.458867e-11,5.596159e-12,2.7274009e-05,4.3861356e-13,0.99997187,7.491445e-08,3.6528323e-14,1.3637498e-08,6.613578e-07,5
0.0003259842,0.029694567,0.40200877,0.0020463131,0.4742717,3.7543263e-08,1.386311e-06,0.08352102,0.007890384,0.00023974116,7
3.307415e-06,2.8099545e-05,3.4216487e-06,1.6127042e-05,9.2775247e-07,1.4078556e-06,2.4314431e-06,1.3029891e-06,0.999941,1.8898698e-06,8
7.93643e-09,1.6476483e-12,1.8114165e-06,2.3426685e-09,4.609659e-08,2.1265762e-06,0.99999595,9.2110175e-10,2.233418e-08,9.994369e-13,6
5.709117e-10,1.148194e-06,0.1810862,3.625188e-05,2.3033545e-14,2.1385975e-09,3.16254e-10,2.5138052e-06,0.8188739,9.620368e-10,2
2.3657014e-05,4.99451e-05,2.03163e-07,4.282892e-06,4.4728527e-08,0.9913617,0.008202977,1.773763e-08,0.0003342304,2.3013112e-05,5
1.4215878e-15,0.99992955,7.1317396e-09,6.271153e-06,5.1042016e-06,2.9717493e-09,1.7602331e-09,8.362634e-08,5.8988244e-05,3.8115992e-08,1
1.943469e-15,1.4706325e-15,1.0283673e-09,1.8856234e-11,1.0,9.148984e-10,1.0226976e-11,2.3277347e-09,2.9406825e-08,3.048782e-08,4
1.8657545e-10,9.182046e-09,4.884226e-06,7.8998454e-07,2.617809e-11,6.261967e-10,5.387543e-12,1.5394e-11,0.9999943,6.854893e-12,8
4.3868273e-16,1.9578636e-11,2.2284683e-12,1.9360801e-11,0.9999995,2.4669995e-09,2.2779452e-12,1.021774e-09,3.905844e-08,5.0578086e-07,4
6.1585754e-12,6.7762466e-07,6.015343e-07,0.00017831018,1.0201899e-11,0.99981076,3.9491813e-11,2.7447317e-11,9.627449e-06,2.927813e-09,5
2.292825e-05,2.33324e-05,0.00095032825,0.00082665216,1.3653698e-07,1.1758355e-05,2.0144711e-07,0.014721064,0.98294467,0.0004989691,8
1.1044545e-13,9.398035e-10,5.9106643e-12,0.99666435,7.7841087e-19,0.0033355714,5.909594e-16,9.613197e-18,2.4441093e-08,6.1826505e-08,3
0.9999651,2.4170478e-11,2.9914101e-05,6.875323e-10,5.5432365e-09,1.4546967e-11,1.088832e-07,6.502776e-09,1.2953538e-09,4.8530073e-06,0
1.0535495e-09,3.534062e-10,1.811e-08,5.569353e-12,4.032682e-08,2.6925509e-05,0.99997306,2.2450056e-15,1.3940856e-08,4.6744355e-11,6
2.7591514e-15,5.5364745e-21,1.0,4.3606147e-14,8.669086e-15,3.859975e-18,5.601693e-10,4.301473e-23,2.7932172e-17,9.915183e-23,2
1.158752e-12,9.605916e-09,1.410349e-07,5.9795246e-07,2.7360167e-08,6.9144224e-13,4.951186e-16,0.9999993,1.2296528e-10,9.131165e-09,7
1.26508564e-17,2.1860089e-14,2.7755776e-13,0.99999905,1.2822922e-14,9.693172e-07,7.046264e-17,3.9380784e-14,1.4553324e-10,2.5952912e-10,3
1.6978897e-12,6.64674e-08,2.501761e-06,0.9995136,4.5040856e-13,1.0056695e-07,1.08834335e-13,2.5805225e-08,0.00048265906,1.0431396e-06,3
6.5953764e-13,1.5190474e-07,0.9999999,1.780439e-08,1.4548798e-16,5.433407e-14,1.4237869e-13,2.5367794e-10,1.6981966e-09,3.341083e-15,2
9.91176e-12,0.9999237,1.9875301e-09,1.2982309e-06,2.4146734e-06,2.6851625e-08,2.2831337e-06,2.3905994e-07,6.9892376e-05,1.5292602e-07,1
0.9999995,2.5036286e-19,1.993325e-14,2.575194e-14,7.647287e-15,4.2327616e-07,4.013813e-11,2.649239e-09,1.1179209e-08,1.03160434e-13,0
1.3383041e-08,9.649749e-08,0.00021123585,2.6108399e-05,4.179519e-10,5.5093867e-09,9.0018194e-11,0.99976224,2.980345e-07,2.1157009e-08,7
6.955793e-12,1.189093e-08,2.397353e-07,0.99990845,5.01997e-12,7.293111e-05,3.1001848e-16,2.9724562e-10,1.6896462e-05,1.382272e-06,3
5.4475933e-12,2.5498845e-10,3.5306449e-09,5.8072095e-07,0.9947296,8.55343e-12,3.6597765e-12,2.9044388e-06,2.1709611e-06,0.00526484,4
0.96433806,4.6863825e-08,7.236236e-05,1.1317838e-08,0.00079971127,1.0800443e-06,0.03475143,3.6369463e-05,3.2504636e-07,5.834159e-07,0
2.7929097e-15,2.0092886e-10,3.426476e-06,0.9999881,2.0214143e-12,3.6842184e-06,4.6415288e-18,3.937179e-10,4.8354023e-06,3.3064018e-09,3
2.5450921e-11,4.7052813e-12,6.344292e-12,2.034621e-06,5.224739e-06,2.33626e-06,4.61812e-12,1.9455879e-06,2.9862533e-06,0.99998546,9
2.2125722e-14,1.7107823e-08,2.1338495e-10,1.0,4.296868e-14,9.2337815e-10,9.561875e-19,3.1526685e-14,9.125791e-09,3.0182896e-08,3
2.2058502e-09,6.5864714e-12,0.77717054,1.31862735e-05,1.0816189e-09,4.2206133e-07,2.2091244e-10,0.2228158,2.1929472e-08,1.4755467e-09,2
2.2381739e-05,1.563154e-09,0.00013079534,7.2096914e-06,9.9906154e-09,0.0010315736,2.070599e-08,3.763435e-08,0.99880254,5.347981e-06,8
5.825225e-10,8.185369e-14,8.151539e-08,1.5587156e-06,1.4227074e-05,5.214644e-09,1.1447385e-13,5.0424415e-08,3.9582992e-10,0.99998415,9
0.99999666,3.4128663e-12,3.5745296e-10,3.3090121e-12,2.636204e-11,5.1494425e-10,3.3448682e-06,9.2600067e-11,3.9613698e-10,1.5124833e-10,0
5.758199e-11,3.0011618e-12,1.16321406e-11,0.9999684,8.132754e-17,3.1618358e-05,1.1722331e-17,4.165632e-14,2.4490053e-08,2.1054282e-08,3
1.3138915e-08,1.5780426e-05,1.8241448e-05,0.00024913176,1.0686045e-07,5.134517e-06,3.5648984e-08,4.0592062e-07,0.9997087,2.509725e-06,8
0.9999993,1.445438e-13,7.535302e-12,1.9485763e-14,2.8048942e-11,3.4015921e-09,7.1451046e-07,3.4651993e-08,4.955288e-12,2.4982727e-14,0
3.169229e-07,1.6269404e-07,6.9074066e-09,3.3986463e-09,2.6862492e-07,8.432022e-08,2.3507932e-14,0.9999435,5.9018546e-09,5.5644723e-05,7
1.871441e-09,2.7706615e-10,1.25216e-06,9.442821e-12,5.17546e-09,3.201478e-08,0.99999857,1.304597e-12,1.1783124e-07,1.7743704e-10,6
4.697324e-10,9.318035e-11,3.0857203e-10,6.536489e-06,6.5693345e-16,0.9999933,3.7249094e-13,4.9563327e-13,1.17052004e-07,5.3792718e-08,5
2.0214467e-11,8.9549096e-10,5.5513127e-08,5.1557233e-08,0.99852824,7.182912e-06,3.0187013e-09,8.2476045e-06,4.1870353e-06,0.0014521027,4
1.563678e-11,3.425981e-08,4.002621e-08,2.0921721e-08,2.2616767e-12,5.9259894e-13,6.9005567e-16,1.0,6.8060016e-11,2.7656283e-10,7
9.466401e-16,5.2047695e-09,2.473456e-08,0.9999999,4.512379e-15,5.7217665e-08,1.1402903e-15,2.409976e-13,2.5374763e-10,1.8155422e-11,3
0.660252,8.2958596e-10,4.2017822e-05,0.00012501606,5.6058177e-08,0.08737963,1.7258168e-08,8.223624e-07,0.0003674289,0.25183305,9
0.99999976,2.950328e-23,1.3436787e-09,8.4931067e-16,4.149987e-11,7.73315e-16,2.3045548e-09,1.5309995e-14,1.962485e-07,1.2042889e-09,0
2.9230753e-06,1.8297798e-05,0.0001556678,0.00031515956,1.4667528e-05,6.840997e-05,5.738365e-05,4.10942e-06,0.9993419,2.1456755e-05,8
6.266024e-05,4.7283774e-07,2.568029e-06,5.678528e-06,8.502743e-08,0.0016799163,0.9980494,4.9338405e-11,0.00019637252,2.7500578e-06,6
4.3697157e-11,4.674692e-06,0.9999949,1.3800786e-07,3.7767462e-17,1.4347654e-10,5.611016e-12,1.7438735e-08,2.8151723e-07,1.9708982e-13,2
1.9830689e-17,2.2472337e-15,3.4975934e-15,8.781014e-08,1.7746487e-19,0.9999999,3.0548235e-23,3.367546e-14,5.7664144e-11,9.1668955e-12,5
6.6654837e-10,0.99938,0.0005361795,7.426095e-07,6.9909524e-06,4.2964717e-07,1.68237e-05,2.5885632e-11,5.8759648e-05,3.804233e-08,6
1.7707329e-07,0.9999534,5.2903295e-07,1.0289207e-07,1.2336374e-05,9.771475e-08,3.9350252e-07,1.649933e-05,1.6429552e-05,2.8354995e-08,1
0.9967674,4.1502007e-13,9.5058915e-08,5.3265886e-08,1.433839e-07,0.0018156152,7.403373e-06,0.00014398842,0.0007004816,0.0005648676,0
0.99999917,7.228306e-13,8.096647e-07,2.441043e-10,4.2212143e-13,5.864286e-10,7.3633126e-09,1.7309555e-10,1.4346209e-10,9.248248e-09,0
5.7404045e-06,1.3117754e-05,2.3904338e-06,7.080852e-06,0.9975338,9.879827e-05,9.781939e-05,5.0355986e-05,0.0021457332,4.5133267e-05,4
2.2036308e-09,7.4867995e-07,2.9858334e-08,1.7439176e-07,0.9978846,2.2660619e-07,1.4925318e-08,0.0007837659,0.0012723847,5.8101767e-05,4
0.9984546,1.8127444e-10,0.00033718784,1.3727562e-07,1.258669e-08,4.6823266e-07,2.1265112e-07,6.9340254e-06,0.00050112,0.0006993934,0
3.1599786e-08,0.9998697,4.0104644e-07,7.4755616e-07,6.0129787e-07,9.771775e-08,2.5314122e-07,3.5709345e-06,0.00012448955,7.62263e-08,1
2.0660687e-10,3.3273734e-14,1.0,4.639779e-10,5.2790675e-12,3.1065824e-13,3.5793801e-09,6.564446e-11,1.2714303e-08,1.1490183e-16,2
2.0829283e-17,4.978897e-16,3.6802358e-10,0.9999995,3.7468846e-18,6.77556e-11,7.851863e-26,1.7638894e-12,4.1877635e-07,5.601117e-09,3
8.315563e-17,1.1007706e-11,1.0,1.9178525e-13,1.2537531e-18,2.1203339e-19,1.4840565e-15,1.7247778e-21,1.291334e-16,1.5047293e-27,2
1.725177e-08,3.136261e-07,0.0006459915,6.223457e-05,4.622644e-09,4.657656e-09,8.467903e-09,0.9992867,4.7258336e-06,6.0797354e-09,7
1.7569682e-09,1.9939815e-08,9.00783e-05,2.0055766e-06,2.07657e-12,2.6887917e-10,7.120123e-14,0.99990785,8.88035e-08,1.4677687e-10,7
8.61278e-08,2.298474e-09,4.128433e-07,8.611408e-06,2.3266993e-09,0.00030343435,5.155347e-07,1.0871516e-10,0.9996543,3.253152e-05,8
1.7974532e-10,6.6430237e-16,1.0207698e-11,1.0167056e-06,9.7123934e-11,0.9999938,2.3071415e-08,3.4423056e-10,4.163248e-06,1.011404e-06,5
1.6579326e-11,1.0705211e-08,1.0,6.674725e-09,4.437882e-15,9.869842e-12,8.397716e-16,6.2237215e-10,9.783083e-12,1.69757e-15,2
7.442647e-05,4.4995943e-12,6.3267194e-06,0.00024953662,9.3933195e-12,0.9983108,1.6598008e-08,9.789633e-07,0.0013341401,2.383125e-05,5
3.170057e-07,7.1089914e-08,0.00119936,1.2429177e-05,1.0297622e-06,5.3627183e-09,1.1328739e-11,0.99476826,0.003540909,0.0004776322,7
5.349462e-05,8.7321496e-08,8.631823e-06,1.3890441e-11,0.0008644807,0.0014464937,0.99755055,7.4229456e-06,2.9192339e-07,6.843899e-05,6
9.922573e-10,5.4005778e-09,8.9915636e-07,0.0012496011,5.976994e-05,9.397067e-06,6.830629e-13,6.8499264e-07,1.1757911e-05,0.99866796,9
2.1113619e-12,0.99928313,2.7336048e-07,5.0236275e-05,3.91126e-05,1.3445289e-07,2.5539848e-07,0.00031999694,0.0003014398,5.484564e-06,1
2.5166106e-14,5.0200024e-14,9.876902e-12,3.674406e-15,0.9999999,8.862129e-12,1.9012254e-14,9.0390656e-10,1.3426706e-11,6.411498e-08,4
1.7109187e-05,0.9974112,6.195595e-05,1.9103922e-05,0.00011450871,9.662783e-06,6.136915e-06,0.001988066,0.00037168502,5.829899e-07,1
1.6532262e-13,8.550664e-12,8.8594e-10,6.9567046e-13,9.888922e-13,1.7836898e-07,0.9999999,6.986883e-15,1.50597e-11,4.457701e-14,6
4.3827677e-13,4.205e-08,2.5674565e-08,8.3939866e-10,0.99963295,3.5470885e-07,3.915798e-09,1.6913513e-06,1.7000166e-05,0.00034790553,4
1.1111716e-12,3.85799e-13,1.0,2.8334282e-10,2.8147596e-17,5.6835965e-13,1.7476932e-14,2.3875306e-09,7.165772e-09,2.8735717e-18,2
4.54183e-12,5.5792202e-12,4.16085e-09,9.855336e-08,0.9916502,6.744146e-06,3.6068325e-06,1.8149347e-05,4.549048e-06,0.008316686,4
3.0994232e-09,9.024328e-06,0.00010095194,0.99614584,6.378811e-07,0.00036119547,7.562595e-09,6.8272463e-09,0.0032978186,8.4426014e-05,3
5.1671417e-13,3.1454513e-12,6.3988913e-15,6.9364465e-09,1.3249061e-11,0.9999999,1.7175941e-14,3.7176233e-13,4.067114e-10,1.3068981e-07,5
3.9831487e-15,1.1652976e-09,1.2981943e-09,3.1655403e-10,0.9990508,1.9407945e-08,2.2984616e-10,4.1399406e-07,8.543284e-08,0.00094861444,4
3.3288063e-06,9.197697e-06,0.00042215598,0.99840695,1.4300964e-09,1.4097225e-07,3.344417e-12,0.0007085023,0.0003847502,6.497792e-05,3
5.6207393e-13,8.404586e-11,7.896465e-10,5.150768e-07,4.898791e-07,8.710094e-08,9.977529e-19,1.0376309e-08,1.309107e-07,0.9999988,9
9.301914e-11,1.731218e-12,3.6023386e-11,2.062386e-06,5.355208e-15,0.99999547,1.5884472e-14,5.2776916e-09,2.5306292e-06,4.6377277e-08,5
0.999997,2.0615298e-12,3.788967e-07,4.098091e-08,2.859368e-12,1.6466984e-06,1.1058904e-09,2.988681e-08,4.981971e-07,3.9904901e-07,0
1.2552488e-14,0.999985,5.7918297e-09,2.6979333e-06,5.6005142e-08,3.4953311e-09,1.0018253e-08,5.412632e-07,1.1671106e-05,8.696805e-09,1
0.00022442972,0.00059662,2.7999897e-05,0.0048168544,6.2135594e-05,0.98950875,0.00044008848,0.00021700548,0.0010405204,0.0030655507,5
3.4962844e-09,4.0966555e-09,6.1523773e-09,0.99947387,5.0663536e-12,2.2534201e-05,1.1384515e-12,4.183461e-08,0.0005030458,5.85728e-07,3
2.3308813e-07,8.342821e-07,1.6104683e-05,0.00015543887,3.3996677e-08,2.3309525e-07,6.28319e-09,1.8032889e-08,0.9998087,1.8473076e-05,8
8.284948e-11,5.175777e-10,6.788039e-08,1.8104571e-06,0.00017304573,1.8697853e-07,5.0155644e-12,8.8694695e-05,7.670694e-06,0.9997285,9
2.526265e-08,0.99972695,3.6691798e-08,1.9222745e-07,1.9703592e-07,1.0595917e-08,1.9684915e-06,1.954859e-06,0.0002686322,1.0456184e-08,1
7.63504e-08,3.2762276e-11,5.1348085e-08,1.7247838e-05,5.781907e-07,7.586983e-06,1.1249415e-10,2.0173307e-05,6.754656e-07,0.9999535,9
5.1967017e-09,7.550602e-10,1.3684989e-07,1.8755118e-06,1.6211393e-07,3.5449093e-06,1.6586262e-07,0.99999356,7.327975e-10,4.5745108e-07,7
3.8211297e-06,6.035378e-10,1.6648589e-06,1.0173279e-07,5.419641e-06,6.7534316e-08,1.2120479e-09,2.525378e-05,6.369968e-08,0.9999635,9
9.474679e-10,2.9873836e-11,1.874186e-09,1.3334039e-06,3.708795e-10,0.99999356,5.8118482e-11,5.7774837e-08,4.8740044e-06,1.4780727e-07,5
1.9228745e-10,3.1820324e-09,2.221691e-10,5.7425723e-06,9.423673e-13,0.9999567,8.270299e-13,5.203777e-10,3.630005e-05,1.2333576e-06,5
9.6011005e-05,9.4683804e-05,0.9885055,4.7828722e-05,8.954178e-05,6.0228667e-05,0.0016319635,4.9886054e-05,0.009423492,8.019074e-07,2
3.630144e-08,7.9148474e-09,8.687721e-05,3.6948386e-05,5.366123e-11,8.1868485e-09,3.9854483e-13,0.9996799,2.9723496e-06,0.00019332726,7
1.5828536e-13,3.050934e-11,1.6113442e-09,4.7259918e-11,0.9999939,1.237324e-08,3.428295e-11,1.0059508e-06,1.6674932e-08,5.0667677e-06,4
2.1471933e-06,4.7376077e-15,1.4742223e-10,1.9783876e-17,8.093769e-08,5.2493014e-13,0.99999774,1.01994524e-10,2.903846e-11,3.817874e-13,6
0.9999821,6.7971953e-09,6.2263936e-08,3.35579e-07,2.9935096e-11,1.6270867e-05,9.842349e-08,1.2047462e-06,8.498038e-10,1.9555944e-10,0
1.288752e-10,0.9869125,7.1606187e-06,0.00022872684,6.9119733e-06,9.758527e-07,3.4264392e-06,0.0027409617,0.010097424,1.9938134e-06,1
1.0216738e-11,0.9982503,1.290668e-06,5.3389896e-05,3.26487e-05,4.7573803e-09,3.6611475e-08,6.9311556e-09,0.0016526765,9.58476e-06,1
3.0701486e-11,0.99907035,1.0622648e-06,4.4762866e-05,6.5984335e-07,8.726661e-07,1.16272295e-05,1.0175707e-05,0.0008601824,3.637217e-07,1
1.0,3.345584e-16,1.522847e-08,8.658994e-14,2.3728017e-14,5.9597076e-14,1.7964711e-09,1.2972317e-12,1.5330565e-11,3.70898e-11,0
