Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
6.6898792e-06,1.2472328e-08,3.4160953e-06,6.357394e-07,5.9179524e-06,0.9998798,8.799129e-06,2.5248706e-05,5.3674474e-05,1.5905234e-05,5
5.5336142e-05,5.235116e-07,4.1439803e-06,9.337366e-07,0.9703212,1.769316e-05,9.762424e-06,0.0044595893,9.444359e-06,0.025121436,4
3.0236919e-10,4.6344283e-12,1.2704724e-09,2.0342048e-05,2.2093354e-05,1.2152883e-05,1.6395936e-12,0.0010734219,4.1214553e-06,0.99886787,9
1.7313441e-09,0.99639404,1.1769261e-07,5.350098e-06,2.3242426e-05,8.762967e-06,1.8329172e-05,0.0023025542,0.0010597648,0.0001879477,1
3.7473146e-05,9.287842e-05,0.0015185671,0.00032795846,0.0016979699,0.0024598888,0.03643301,3.1017498e-06,0.95592195,0.0015071958,8
1.1373627e-10,1.838708e-09,9.640984e-10,0.99999785,6.507769e-12,5.237585e-07,1.03231415e-13,4.3267656e-10,1.5393123e-06,1.12069664e-07,3
1.3911678e-08,1.03487274e-07,4.448376e-06,1.0847949e-07,0.99556845,2.5212882e-08,4.1273026e-07,0.0034699657,2.3817316e-05,0.0009327117,4
2.1984936e-11,2.9451536e-10,2.0635527e-07,7.2499092e-06,0.0007664434,0.00019147643,1.8064323e-11,5.306498e-05,0.0012780166,0.99770355,9
0.00063603965,6.123685e-05,7.806429e-05,2.5829395e-06,0.27584806,8.078887e-05,3.5804078e-05,0.0006562825,0.00022360025,0.72237754,9
2.4421055e-11,0.99974257,2.7533812e-07,5.4894017e-06,9.166578e-05,1.35836e-06,8.9756736e-07,0.000107953165,4.146115e-05,8.332512e-06,1
1.8633143e-07,6.0590213e-09,0.9995643,0.00034036176,5.612176e-13,5.6115455e-09,9.1716225e-11,3.374273e-05,6.1385916e-05,1.03668265e-08,2
2.5019344e-07,2.5173088e-06,0.9999315,6.2640036e-05,1.2213597e-15,4.1229946e-08,6.527202e-10,2.913865e-08,2.9888363e-06,1.2938875e-10,2
4.771843e-06,0.0047395257,0.00029560746,0.019437125,0.00010184166,3.133462e-05,5.3798755e-07,0.00047385236,0.97081,0.0041054343,8
1.9125808e-09,0.99832493,1.15829e-07,2.1560865e-05,4.605795e-05,1.1184487e-06,6.656565e-07,0.0006570073,0.00040284518,0.00054570334,1
1.1455431e-09,6.901542e-09,5.7535676e-06,1.357049e-07,0.04073597,0.00019983912,7.757621e-09,0.0016778862,0.0010984658,0.95628196,9
3.6604706e-05,3.80711e-05,7.199187e-07,1.696182e-08,1.617439e-08,0.0022310852,0.9959563,8.04435e-08,0.0017352169,1.888435e-06,6
1.8602159e-10,4.1633913e-07,6.890717e-07,3.3666387e-07,0.9999444,1.961397e-06,4.3856216e-09,5.47161e-06,2.7842376e-05,1.8859113e-05,4
0.5628343,8.979297e-06,0.00031184126,4.2341558e-08,1.1811937e-05,0.001765701,0.42765006,0.00056776515,2.2785448e-06,0.0068472517,0
1.779707e-08,0.0008274029,1.3342154e-07,0.00010018894,0.0050423476,3.4820293e-06,9.5722665e-09,0.00037102003,0.00048265912,0.99317276,9
0.00036446642,0.00064294646,0.0064838817,0.0009222984,0.89517176,0.00022992113,0.002000059,0.0013581363,0.0060326504,0.08679387,4
1.9996905e-05,3.6793267e-07,0.02405797,0.00091475836,2.790616e-07,2.8500274e-06,8.762719e-06,0.00042327293,0.9713887,0.0031830685,8
6.158466e-10,3.580163e-08,2.3687613e-07,0.99995303,8.2712e-11,3.7995338e-05,9.774949e-10,1.7110496e-08,8.546411e-06,1.4269033e-07,3
5.865565e-07,8.407661e-06,2.9200915e-05,0.0003684683,7.675552e-08,1.5870452e-05,1.0486835e-06,6.654719e-07,0.9995575,1.821093e-05,8
0.0020729722,1.1087726e-05,2.6406167e-06,3.222155e-07,0.62411016,2.5657653e-07,0.3474286,0.025752932,3.321262e-06,0.00061762834,6
0.9981462,5.867772e-10,2.8905574e-06,3.535734e-09,1.5562617e-07,7.686577e-08,0.001814182,3.4233955e-05,6.854323e-07,1.5541667e-06,0
4.787898e-07,7.729662e-05,0.9996516,0.00025222785,4.3181718e-13,7.976896e-08,4.853603e-09,4.7019434e-08,1.8209787e-05,1.0415567e-10,2
1.2684219e-08,6.076082e-10,6.581717e-09,3.621386e-07,1.4892528e-09,0.99755484,0.0024112193,6.2671672e-09,5.482623e-06,2.8010822e-05,5
4.4080997e-07,0.96100914,1.7037972e-05,0.00011204501,0.0003918018,1.1137257e-05,2.0989496e-06,0.03765791,0.0005535692,0.00024476732,1
9.137962e-09,1.16221206e-10,4.6200515e-09,1.7823024e-07,1.0621572e-05,0.00024680124,3.6527507e-11,0.00016326329,1.8461138e-06,0.9995772,9
6.19874e-07,3.6288784e-11,6.63364e-08,7.907938e-12,3.3401907e-08,2.69792e-09,0.9999992,7.3652506e-10,6.857951e-09,1.10741846e-10,6
7.009812e-05,3.236533e-06,0.99958915,1.6661525e-05,9.061659e-09,1.0964578e-05,0.00025332416,1.5180751e-06,5.498643e-05,2.2726909e-10,2
1.09879855e-10,8.104873e-12,2.926583e-09,1.1277215e-06,5.096144e-06,1.5210306e-06,2.21521e-12,6.822068e-06,2.7898e-07,0.99998516,9
4.1613804e-10,2.60141e-07,3.6130422e-07,1.8828679e-08,0.9981346,1.9038385e-05,3.1131117e-10,4.503309e-06,5.5904575e-08,0.00184121,4
0.997405,2.707153e-07,2.6972906e-05,9.789434e-07,1.4304615e-07,0.0001568631,0.00067406974,2.2174923e-05,0.0016916296,2.1979142e-05,0
5.9622614e-08,3.1440718e-06,2.9574775e-07,9.438074e-05,0.031740736,0.00017551037,2.3516758e-08,0.0012204462,7.92238e-06,0.9667574,9
1.6815079e-06,7.3232904e-08,3.8771595e-05,1.10226966e-10,1.2147144e-05,1.158273e-08,0.9999472,1.397539e-08,1.78252e-07,3.048401e-09,6
0.9999992,3.5160436e-12,5.2385873e-11,3.311011e-10,4.592674e-14,3.6660197e-07,3.7230257e-07,2.7070262e-09,1.2287997e-10,1.2036302e-11,0
3.322164e-08,4.4192394e-08,8.613058e-08,4.2938435e-12,1.4583949e-11,0.00016157754,0.99983007,7.859746e-08,2.0591864e-09,8.123464e-06,6
1.464654e-09,0.0037805873,0.96735394,0.023991883,7.830377e-07,5.2009136e-07,1.6762182e-07,0.004867439,4.747014e-06,5.8356003e-10,2
2.4335114e-10,6.949912e-08,1.0222521e-06,0.00026206218,9.242493e-12,0.9996224,2.3266506e-07,4.396658e-09,0.000109220826,4.9754917e-06,5
1.4356819e-11,5.251023e-10,9.3577924e-08,2.597649e-13,0.99977756,7.3732836e-06,4.1182453e-08,0.00021483107,5.648163e-10,1.1875164e-07,4
0.00085330784,1.0096627e-05,0.99597555,0.0013574524,4.011519e-06,5.0148415e-06,4.5634665e-06,0.00013587948,0.0011875891,0.00046660035,2
2.0141463e-06,5.7265775e-10,0.0003367773,0.9982927,1.506672e-16,8.283024e-06,2.073816e-15,0.0013337759,3.9074553e-06,2.2496908e-05,3
5.3499098e-05,1.7788997e-06,0.0012438875,0.15701245,2.0488808e-07,0.00177212,6.291641e-07,0.011051749,0.8155418,0.013321861,8
3.4206863e-05,0.013657277,0.001654739,0.0015922962,0.8765289,0.0007822446,0.009134134,0.09535657,0.0001348699,0.0011247126,4
5.683668e-07,8.0206314e-07,3.863184e-05,0.004928244,8.612092e-12,0.99501985,1.8322603e-10,2.4923413e-06,1.6420794e-06,7.668431e-06,5
6.628848e-06,4.6179508e-11,4.192488e-09,0.0019533867,5.551245e-08,0.9967821,2.6582055e-07,0.0003508838,0.00039798985,0.0005086639,5
0.96643066,3.43329e-05,0.00035069892,9.483836e-05,5.7882655e-05,0.00023562236,0.017426562,0.00088496355,7.8364836e-05,0.01440611,0
1.1581973e-06,0.0012344412,0.0004748907,0.9269344,9.726638e-08,0.07121745,4.8567745e-06,1.2725113e-07,0.000111269546,2.1233283e-05,3
1.3435907e-06,4.5774723e-05,8.09498e-06,0.0010201292,1.01466275e-08,0.0012627627,1.2156032e-08,5.044872e-06,0.99763066,2.6147058e-05,8
1.958869e-07,9.364342e-08,6.295474e-10,3.8043943e-06,1.2635611e-12,0.9999064,1.0704266e-07,1.179224e-10,5.545089e-05,3.3905762e-05,5
4.3396076e-06,0.0017010235,0.00069456437,0.98414326,2.8599093e-06,0.010897192,3.4462282e-08,1.6539702e-06,0.0017062967,0.00084877515,3
1.9447734e-08,8.741838e-10,4.2097278e-10,4.282339e-07,2.7765529e-13,0.9998973,5.417355e-10,5.915778e-07,0.00010046864,1.2110953e-06,5
2.1930193e-06,0.0003440023,0.00012860523,0.00014041222,5.745308e-07,3.3258414e-06,1.967661e-06,4.684265e-05,0.9991533,0.00017878717,8
0.0005982386,2.6509668e-05,7.443795e-05,1.3523637e-05,1.754376e-05,0.0025407434,0.9965841,1.6564474e-07,0.00012541183,1.9243571e-05,6
4.0951883e-07,9.0949374e-07,3.807201e-08,0.0026984722,1.7309354e-11,0.9972349,4.9004736e-08,8.0769606e-11,7.8467167e-07,6.4459e-05,5
2.8110993e-05,9.292881e-05,0.006328982,2.0507214e-05,2.567035e-05,4.7366757e-06,8.140168e-08,0.9933122,0.00016259705,2.4119661e-05,7
1.0712223e-05,0.0014999725,6.186395e-05,1.32366e-06,3.5749676e-06,0.0007633062,0.9961223,4.62358e-06,0.0015317547,5.3035086e-07,6
1.0683731e-12,9.139529e-12,1.24289485e-08,0.99999434,2.9550883e-15,2.1269263e-06,9.227741e-18,3.2569063e-09,2.385216e-06,1.1083339e-06,3
4.8856606e-11,3.120918e-11,9.05112e-07,0.99947536,1.1934125e-11,0.00041569566,1.13608714e-11,8.8254785e-07,0.00010596366,1.1606948e-06,3
2.6704024e-07,3.313897e-07,5.9099064e-05,0.0003679335,0.002184405,0.006214096,7.581059e-06,0.00218492,0.00071162946,0.9882697,9
8.920865e-05,1.0043268e-06,1.37514135e-05,3.0091556e-08,1.563043e-05,0.062624335,0.9371505,1.4847894e-06,0.00010187464,2.2008915e-06,6
4.3384688e-10,0.99731344,2.5905222e-06,1.846938e-05,0.00042318695,2.864122e-05,1.6412672e-05,0.0010586032,0.0010985442,4.0142408e-05,1
2.1406981e-08,0.99685585,5.7895477e-06,7.820475e-05,0.00018892577,6.1111e-05,1.1947669e-05,0.00047086176,0.002246426,8.078659e-05,1
2.613981e-06,1.6131384e-05,0.99642587,1.0813271e-06,2.0995667e-07,1.1078557e-06,6.987778e-08,0.0035528808,1.0602268e-07,7.808744e-09,2
1.9666274e-07,2.3927976e-07,1.8960132e-05,7.25914e-05,0.00014502741,0.000178862,4.5671288e-07,0.001689073,0.00039454404,0.99750006,9
0.99089897,9.144603e-06,3.7252223e-05,1.8114795e-05,4.1253754e-12,0.0077971253,0.0012366048,7.1532475e-07,1.8888024e-07,1.7947805e-06,0
6.218515e-08,1.7003239e-10,9.82761e-07,2.0025915e-08,0.9995148,1.0550713e-09,1.5192838e-07,0.00037545222,1.2389676e-06,0.000107240994,4
1.645967e-11,9.5637664e-12,7.24871e-08,0.9999769,1.7447941e-15,1.9781428e-05,8.040361e-12,2.137299e-09,3.2806881e-06,1.3087388e-09,3
1.2170306e-09,7.5594694e-06,1.4590886e-05,0.9969864,1.8523199e-09,0.00077829586,2.7843276e-08,1.5124714e-07,0.0022099155,3.0350593e-06,3
3.6172005e-12,7.528874e-13,3.078332e-11,2.072564e-15,1.7167235e-08,2.0384224e-08,1.0,3.694937e-12,6.292548e-10,2.8689965e-11,6
2.439142e-10,2.7345114e-12,3.578207e-07,4.9596547e-06,0.00017171429,0.0053654253,1.4513203e-10,0.00042972725,0.00038540672,0.99364245,9
2.4746248e-11,7.94045e-11,2.1917438e-11,5.5850164e-06,5.0473315e-12,0.99959934,4.5948873e-11,1.19055885e-08,0.00039379703,1.2782338e-06,5
0.044614952,4.2696506e-06,0.027662614,5.6536766e-05,0.0001381724,0.00076163403,7.645409e-07,0.89019257,0.0015725397,0.03499595,7
3.0806077e-06,0.009290149,0.004458876,0.98438215,2.5304223e-08,0.0006699446,4.692266e-07,4.7670246e-06,0.0008489631,0.00034153962,3
1.1874395e-05,2.8929531e-07,0.0006354935,3.6695862e-06,2.8129483e-07,0.000114125374,1.9459105e-08,0.75139195,0.00036963684,0.24747269,7
7.974075e-09,1.39948695e-11,3.2122607e-06,3.649221e-09,1.3514697e-11,8.295819e-11,9.162246e-16,0.99999636,2.04587e-09,3.915636e-07,7
5.4283326e-08,2.8437044e-09,6.4127075e-06,1.865184e-06,1.5830368e-08,3.3587106e-08,2.6662358e-11,0.9999862,4.689744e-06,7.575917e-07,7
4.80558e-08,2.2690525e-09,1.4910036e-05,0.000118658296,4.5499633e-06,1.7924867e-05,5.339495e-08,1.2146916e-06,0.9998365,6.1670576e-06,8
4.0037638e-05,0.1879325,0.0015261137,0.08314588,0.03945263,0.004303584,0.00033414658,0.4685257,0.04634657,0.16839285,7
2.4787532e-05,6.0486838e-09,0.0017942429,0.0004648195,8.752004e-05,3.151426e-05,3.0974709e-06,9.943615e-05,0.00052692014,0.9969677,9
1.3708222e-05,0.00034865015,9.4942036e-05,0.00049491297,0.00013772644,0.004203904,0.0002935743,1.4955511e-06,0.99431866,9.237765e-05,8
9.576217e-06,0.0001770324,7.140458e-05,0.9829037,2.6084805e-07,0.0013012928,7.053854e-09,4.301209e-06,0.0015290846,0.014003362,3
0.9995697,1.1913635e-09,7.928417e-05,1.157689e-07,1.531107e-09,2.3824154e-05,9.042584e-06,1.3515428e-05,8.4883106e-07,0.00030369568,0
6.339028e-07,0.000363718,0.0009285928,0.00023569864,1.7496151e-07,6.694384e-07,2.1105593e-07,0.9962127,8.768931e-05,0.002169788,7
2.086227e-07,4.279823e-07,0.999388,1.5699858e-05,1.3502584e-11,2.2041642e-09,1.3839576e-07,3.6408185e-06,0.0005918858,7.3034534e-09,2
4.766711e-07,0.00014087632,0.00039234437,0.0003650604,5.1712163e-08,2.3976426e-07,1.9086718e-08,0.9985142,3.3833647e-05,0.0005529111,7
1.8437394e-11,2.8996499e-09,3.9690158e-07,1.2286013e-06,1.4623216e-05,2.508153e-06,3.284164e-09,0.0015332666,0.00011865627,0.99832934,9
1.8625668e-09,2.8216373e-08,2.258434e-07,9.82786e-08,0.99325305,3.9681947e-08,1.6734772e-07,0.0020156412,0.00026797244,0.004462682,4
2.9310199e-09,3.0249258e-11,1.1991393e-09,2.2270046e-06,8.8394916e-11,0.99282986,1.960864e-06,4.0838817e-08,0.00012898122,0.0070369756,5
2.4071167e-09,2.4660043e-10,3.9721428e-08,1.2424422e-08,0.9987649,4.7911515e-09,4.5150323e-06,0.00047094817,0.0007507465,8.826294e-06,4
3.1516898e-08,1.5979199e-09,1.3226792e-06,1.0904362e-05,6.549622e-05,8.0944534e-05,1.35091825e-11,6.254623e-05,2.5541974e-06,0.9997762,9
9.190639e-08,0.0002132788,0.00015194033,0.9930792,1.8405011e-06,0.0008807709,9.125706e-09,3.018931e-06,0.0026217077,0.0030481622,3
8.7437076e-07,1.0002256e-05,0.9979018,0.000291027,3.821165e-14,6.868042e-10,5.183477e-09,1.2482423e-05,0.001783772,5.974262e-08,2
1.274821e-08,0.9958872,1.13149284e-07,1.9667305e-05,7.1108894e-05,1.2679402e-06,4.2149672e-06,0.003068193,0.0008328215,0.00011536605,1
4.549259e-08,8.305294e-06,9.161806e-07,3.2580965e-07,0.99949616,8.965415e-07,3.2796063e-08,2.2247606e-05,7.1637787e-06,0.000463947,4
0.99967813,1.6987182e-10,2.3798745e-07,4.3618414e-11,1.262494e-09,4.7399435e-09,0.00032081298,5.529339e-07,9.2595875e-10,3.439599e-07,0
1.3783532e-09,0.00083042716,0.99903226,8.767966e-05,1.9880006e-10,5.797145e-06,8.0872766e-08,4.407119e-06,3.942647e-05,4.116082e-09,2
9.127086e-08,8.312034e-08,7.2856534e-07,0.99987674,2.574323e-10,3.98061e-05,5.627103e-12,1.2832781e-08,7.702615e-06,7.481855e-05,3
2.8148212e-05,1.1600212e-09,0.00361719,2.2530146e-07,4.6865054e-07,0.00016303567,9.55327e-09,0.9928674,0.0031824552,0.00014106197,7
7.577066e-11,1.0214661e-09,1.5929678e-09,1.25113165e-05,3.318964e-14,0.99998236,1.0310669e-08,4.6413294e-12,2.228557e-06,2.8882657e-06,5
0.00024270706,0.042035263,0.002381019,0.00037698582,0.00035310248,0.0048538484,2.6972002e-05,0.38107023,0.04982269,0.5188372,7
8.2826155e-09,3.3048684e-07,1.6815746e-05,2.7407873e-07,1.17700786e-07,0.003919826,0.013846887,8.814609e-08,0.98220074,1.491309e-05,8
2.4543612e-08,9.55444e-07,6.3542096e-08,0.0014899317,3.0398876e-08,0.00014314702,1.1620347e-08,2.8929428e-06,0.9981369,0.00022606348,8
0.00010354023,0.0003012271,0.00017477464,0.0022925874,1.9920276e-07,0.99601215,4.4356934e-06,4.601553e-05,0.0004937788,0.00057125784,5
0.9996512,8.418594e-11,7.98357e-06,4.6788077e-06,1.5925487e-10,3.540713e-05,5.687932e-06,6.303914e-09,0.00029385247,1.1669532e-06,0
2.1076787e-06,0.98424655,0.0004954886,0.0011653319,0.0016074337,0.0024749823,0.008220711,0.00016487793,0.0015917749,3.0731528e-05,1
2.459215e-09,0.99949396,3.1251417e-07,7.800176e-06,3.1701606e-05,8.9706855e-06,1.2631172e-05,6.1342005e-05,0.0003703705,1.2761837e-05,1
1.3195215e-08,1.4073364e-12,2.5750225e-08,1.6170894e-09,0.9999843,1.636969e-07,9.322391e-06,1.00378e-06,4.6633386e-06,4.1431977e-07,4
9.2980514e-08,1.8969969e-08,0.00021559617,9.649458e-06,1.6113889e-08,5.4458337e-06,1.2361316e-11,0.9986506,0.00079376035,0.0003247858,8
1.9106072e-09,0.0001511736,1.323224e-05,0.7648662,4.525928e-10,0.23156275,1.3320125e-09,2.1998359e-09,0.00028894065,0.0031176275,3
4.752936e-10,6.0161836e-09,3.8265394e-08,3.4428597e-06,1.4215748e-05,7.0125225e-06,3.3918596e-08,0.0002481851,0.00074677996,0.9989803,9
0.8859627,0.000104304585,0.018670967,1.5150255e-05,0.0009985719,0.0027342825,0.054907676,0.005543444,1.0302168e-05,0.031052504,0
0.984727,2.6284485e-07,0.00046506812,1.1650062e-07,0.00028218332,8.453015e-07,0.014480634,2.2755627e-05,1.5985517e-05,5.0562826e-06,0
0.9998477,9.714153e-11,6.0944985e-06,3.539229e-09,5.293159e-08,2.4167139e-06,3.4696604e-06,2.7694734e-05,1.4973136e-06,0.00011116188,0
9.0518676e-10,2.2166241e-10,3.2047618e-09,4.3758783e-10,3.0795242e-09,3.4787387e-05,0.9999652,7.383527e-12,2.7643543e-08,6.1551225e-10,6
3.7288652e-07,4.7674132e-07,2.8602078e-06,7.3180223e-10,3.443595e-07,0.00018218343,0.99981326,1.6445549e-10,3.279571e-07,1.11422075e-07,6
5.8940377e-06,0.0007174519,0.996394,0.0021517845,9.0991125e-05,3.8705724e-07,1.15180255e-05,0.0005014426,0.0001260217,5.583264e-07,2
5.3877996e-11,4.9970673e-08,2.224361e-07,0.99988896,5.4004027e-11,0.000106996165,4.9731868e-11,8.926005e-10,4.4579394e-07,3.2755752e-06,3
1.7296174e-05,8.936187e-09,0.00019899216,4.1288866e-05,5.267842e-09,0.00021687287,1.6175432e-10,0.99944276,1.17213895e-05,7.110147e-05,7
8.176419e-06,1.9059005e-05,7.113629e-05,0.00019179417,4.611439e-06,5.3311003e-05,4.4432603e-05,1.0704293e-06,0.99948525,0.00012122676,8
6.293067e-12,2.336378e-10,4.582493e-09,1.3662244e-09,0.99998754,6.5573985e-08,6.74522e-10,1.0105842e-05,1.0644515e-07,2.1327942e-06,4
1.1670739e-09,4.7509835e-10,7.285196e-07,8.5590924e-05,3.3802014e-08,2.6053286e-07,7.845277e-14,0.99988115,1.6764413e-07,3.2017084e-05,7
4.892658e-08,1.2332448e-06,6.2065756e-06,2.1288893e-07,9.173983e-09,5.037171e-10,4.67315e-14,0.99999225,1.8217175e-08,7.729798e-08,7
2.1051927e-09,5.893461e-10,8.697625e-08,0.00049053266,0.00010790484,0.00040817965,1.3136334e-09,0.00014122724,0.00021487026,0.9986372,9
1.1648395e-06,6.246089e-05,0.98907524,0.010425608,6.877359e-11,3.5464145e-06,2.2430515e-06,6.0509345e-05,0.0003691073,1.4004493e-08,2
1.7197269e-10,2.0633222e-06,3.4017685e-08,2.2092918e-06,0.99968153,1.0688497e-06,1.7322812e-08,6.0426206e-05,5.6747017e-06,0.0002468913,4
7.9000373e-10,0.9790005,1.893344e-05,0.00016362198,0.0024865037,1.4561718e-05,1.0204862e-05,0.014925298,0.0028562048,0.00052406377,1
3.1524282e-06,1.2643411e-06,0.8302364,4.1450554e-07,0.010132401,1.00277875e-05,0.15960884,7.4202594e-06,9.224821e-08,1.8025263e-08,4
5.681954e-10,2.6737166e-09,1.1338193e-09,2.700238e-07,5.0809183e-12,0.9999317,3.9190675e-11,2.0671703e-08,6.741352e-05,6.3280027e-07,5
1.1692643e-08,1.6616893e-07,0.97754896,0.00065877504,1.7213786e-07,6.5162766e-07,1.2189912e-06,6.336729e-05,0.021704724,2.1867347e-05,2
5.16477e-07,3.8820056e-07,4.3423447e-06,6.16715e-08,0.99921423,3.1725883e-06,8.1923434e-07,4.8941096e-05,2.065107e-06,0.00072549557,4
2.2687054e-06,1.3105022e-05,3.3040902e-05,0.011065583,3.035471e-07,0.045280885,1.7341389e-09,1.243601e-06,0.003322925,0.9402807,9
9.766795e-08,0.00048395165,7.807031e-05,0.00014214427,0.00040061164,3.7360434e-05,6.0981202e-09,0.081453145,0.03245028,0.88495433,9
6.578647e-07,0.994002,3.5395464e-05,1.8412999e-05,0.000105084786,1.9800094e-05,3.543689e-05,0.0039214296,0.0018196434,4.2038424e-05,1
3.0052574e-09,3.730145e-13,7.223963e-07,1.8355806e-07,2.3486007e-11,5.039571e-09,3.917838e-09,1.1067714e-08,0.99999875,2.7270158e-07,8
1.0715212e-06,3.1600305e-06,3.1589032e-05,2.4207245e-07,0.9990645,7.059432e-07,8.197418e-05,2.8740627e-05,1.2539496e-06,0.0007866029,4
0.99843806,5.1860377e-10,1.05561185e-05,5.7522467e-08,1.2501148e-06,3.5701098e-05,0.00053248106,3.7892542e-07,0.00077110395,0.00021037248,0
0.004579523,4.893561e-05,0.00033289465,0.019554708,0.00011609345,0.0041024075,3.1622858e-07,0.017033594,0.007315324,0.94691616,9
4.0620782e-07,3.8321724e-07,6.3982025e-06,6.7136085e-07,1.8594817e-09,5.5982815e-07,4.910075e-06,6.962956e-08,0.9999649,2.1721407e-05,8
0.000193457,2.821243e-05,0.0010795579,2.0580692e-06,0.99706566,3.714487e-05,4.6040636e-06,0.00034593086,3.1399084e-06,0.0012402777,4
0.0148215145,9.458928e-07,0.0051408657,0.00077064615,5.5069304e-06,0.00601089,0.0010218555,7.02275e-05,0.9580524,0.014105066,8
4.4314996e-09,2.0061176e-08,7.0416795e-06,1.1847365e-07,5.773399e-10,1.2703255e-06,2.37619e-13,0.9999883,1.2043779e-06,2.0422867e-06,7
3.112823e-08,1.7062407e-06,1.2994709e-06,2.1148217e-06,2.5002027e-09,1.4046229e-08,1.088666e-12,0.99998504,4.7722395e-08,9.796648e-06,7
0.9970053,1.2072249e-09,2.0323829e-05,6.772283e-11,9.155726e-06,7.95611e-08,0.0021142557,0.0003780372,4.2431572e-07,0.0004725036,0
1.5636211e-05,2.7530536e-05,0.00048789938,1.954272e-05,3.9664164e-06,1.680705e-05,1.8938437e-10,0.97732353,2.8880493e-06,0.022102224,7
1.1594788e-08,3.1328058e-11,1.192209e-05,3.386743e-05,7.34083e-10,6.430483e-07,2.9955884e-09,5.526386e-08,0.99993914,1.4323835e-05,8
1.081916e-05,2.4331985e-08,1.5801694e-05,0.0006760966,4.4275866e-10,2.8972958e-05,3.544105e-09,2.7986107e-07,0.99922115,4.680972e-05,8
0.12888774,0.00022773302,0.12470577,0.00021350288,0.08202746,0.0005038219,0.43473086,0.22860451,4.1298777e-06,9.448526e-05,6
0.84417725,8.385488e-06,0.00046422041,3.6453814e-05,0.00030850156,0.00070923107,0.15387195,2.8658135e-06,0.0001773975,0.00024375843,0
3.6147219e-10,7.3240924e-09,3.4182193e-07,7.804539e-08,0.9344452,0.0001815327,5.9887633e-09,9.395518e-05,9.5367195e-06,0.06526929,4
4.4159583e-06,2.1731857e-06,1.9223085e-06,0.0012895775,3.2654178e-08,7.609207e-06,8.104521e-07,0.00010135895,0.9975746,0.0010174153,8
5.2359774e-05,2.5888248e-05,0.0005057056,0.00088622235,9.464661e-06,9.625436e-05,0.00016831866,4.467972e-05,0.98771816,0.010492951,8
5.8636214e-08,0.00026395472,0.9997066,2.7871205e-05,1.1211704e-12,1.184417e-06,2.3293955e-08,1.22433805e-08,2.3044902e-07,3.1551015e-11,2
1.9662534e-07,6.41406e-08,0.00011828043,3.8350536e-09,0.99984014,2.4638328e-07,1.2147967e-07,3.7969148e-06,1.4075308e-08,3.713161e-05,4
1.954986e-06,2.2838985e-06,0.00014155907,2.8610215e-05,8.268434e-11,1.02766215e-07,3.5187256e-11,0.999818,1.1535649e-06,6.3912626e-06,7
4.825189e-10,2.0658808e-09,1.5027508e-07,1.1646246e-12,6.400423e-07,3.7823533e-10,0.99999917,4.3220574e-10,1.7704359e-08,3.1939305e-11,6
9.672615e-10,1.0482392e-07,5.5990545e-06,5.4928067e-09,1.6775178e-07,3.775458e-07,0.9999928,1.0483066e-08,9.64902e-07,2.309141e-09,6
3.5891871e-06,5.0778754e-06,3.1731787e-07,1.0059099e-06,1.3427085e-07,0.008203915,0.9899178,1.1421434e-07,0.001858953,9.1374695e-06,6
1.3435066e-09,2.025786e-06,8.5292925e-08,2.6247378e-07,0.9997469,3.2721124e-05,4.4500806e-07,1.0492979e-05,0.00014210818,6.498188e-05,4
8.556426e-06,4.5284023e-06,0.0011681402,0.10704864,1.5563771e-06,2.0971024e-06,5.5447966e-08,0.8478214,0.0014360291,0.042508863,7
3.2025673e-07,0.9954914,1.7989952e-06,3.7576236e-05,4.5345027e-05,0.000113779184,0.00017603883,0.00038411265,0.003693064,5.6586716e-05,1
0.0009264278,9.4213916e-05,7.1532195e-05,0.0074323365,0.00020110692,0.0044290693,5.1060313e-05,0.0008516136,0.98314637,0.0027962627,8
0.00010793622,0.00015943155,0.0054458035,0.0053815185,0.0018191338,0.00029342918,1.4017366e-05,0.00058846455,0.9009888,0.08520141,8
6.285547e-08,1.8153145e-07,0.9999867,1.2519381e-05,2.7170138e-10,6.0336813e-10,1.7427761e-09,5.12036e-07,1.4249245e-07,1.8184423e-10,2
4.937032e-06,5.0730498e-05,0.00013067113,0.9936445,2.6149434e-07,0.00019123965,2.8368038e-10,0.0017663001,4.2630905e-05,0.004168723,3
1.4257118e-07,8.2978985e-08,1.332226e-07,9.642779e-08,8.442713e-10,0.026351828,0.9734838,3.8321057e-10,0.00013953134,2.4319632e-05,6
