Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
6.517356e-11,4.982443e-10,3.1525196e-11,0.0030548442,4.738758e-14,0.9969414,1.6891553e-10,2.3051912e-12,1.01324e-06,2.7116075e-06,5
1.0336289e-06,2.2915003e-12,1.9672086e-07,6.090219e-07,7.512178e-12,1.2861376e-05,1.5175972e-13,0.99995863,1.6614733e-08,2.666368e-05,7
0.003153469,2.7520293e-06,0.000500445,0.00054854923,4.3661315e-05,0.003712647,2.8931436e-05,1.5133731e-05,0.99192107,7.335894e-05,8
5.753524e-08,8.788233e-08,2.253415e-06,2.492251e-09,0.9999925,2.083692e-07,4.8580954e-08,1.0647493e-06,3.769268e-09,3.8318376e-06,4
4.191647e-07,0.00044444727,0.0008974097,0.00037986285,0.99418235,8.774108e-09,3.6508454e-09,0.0037626938,1.7072864e-06,0.00033105945,4
8.2893237e-10,2.4722062e-09,1.515673e-07,1.6674154e-06,1.290228e-11,1.6621573e-09,1.7627337e-15,0.99999803,4.7577573e-09,1.419978e-07,7
6.9630994e-07,0.00017312223,0.9996059,3.6621095e-05,1.0209944e-10,2.9727815e-07,2.4722446e-09,2.2459085e-07,0.00018313911,5.0208473e-11,2
2.3926661e-12,3.9537545e-10,4.127206e-08,2.3341627e-05,1.0634725e-13,0.999974,2.3205637e-11,1.15384764e-10,2.570989e-06,3.9888292e-08,5
1.8969881e-09,3.218302e-07,3.960051e-06,0.99843895,6.171834e-08,0.0005958937,6.5841896e-09,7.5911266e-10,0.0009605066,3.7174362e-07,3
2.207915e-08,6.9029365e-06,0.0009165341,6.7437824e-05,8.5535525e-08,1.48110795e-08,2.8716478e-09,0.9990086,2.7004012e-07,1.5617681e-07,7
0.9999998,2.4468407e-12,1.9864885e-08,1.8243234e-08,1.4852244e-11,3.67899e-08,4.1797446e-10,4.331766e-08,9.653261e-11,4.159728e-08,0
4.0328775e-08,2.4379826e-08,1.5585078e-05,0.00013312414,1.0265558e-08,1.4520054e-09,3.8383183e-13,0.9997842,3.1901627e-06,6.390291e-05,7
1.1934186e-12,8.830479e-09,1.02211274e-07,2.2163621e-07,1.4190373e-12,5.538163e-13,1.6904753e-17,0.9999997,2.2727907e-10,5.9464917e-09,7
8.055046e-09,8.788106e-12,1.4092714e-08,2.8703697e-08,0.0004998801,5.443048e-08,9.6254144e-11,5.1006868e-05,4.179026e-06,0.9994448,9
8.441102e-07,1.0402432e-06,7.0163034e-05,5.7569242e-08,0.00016212602,0.003298231,0.9957226,2.9601708e-08,0.00074469676,1.9441734e-07,6
5.42026e-06,1.8491407e-06,9.376729e-05,1.2084261e-07,0.9982543,4.3292428e-05,7.6918674e-08,4.781119e-05,7.28956e-08,0.0015532721,4
2.3871804e-08,1.5884167e-05,0.9958309,0.00039157245,9.393221e-12,7.813812e-08,4.3652615e-09,1.1853612e-05,0.003749804,4.866716e-10,2
7.479538e-09,7.723712e-07,5.129663e-07,1.8080604e-05,4.3253516e-05,2.5754995e-05,7.6957315e-07,4.9247024e-07,0.99990845,1.9291758e-06,8
9.64295e-09,1.5310996e-05,3.647575e-07,0.017679244,8.5864415e-12,0.9823049,1.4472014e-10,7.472334e-10,8.060437e-08,1.1692488e-07,5
1.4288037e-05,6.126888e-10,2.05908e-07,9.528166e-06,2.452489e-06,0.00018980914,7.682201e-12,0.9733603,4.458801e-08,0.02642337,7
1.2295268e-05,0.0015634428,0.015388194,0.0014921215,5.0571757e-06,3.4104847e-05,1.3540126e-06,6.7801136e-07,0.9814959,6.8875847e-06,8
5.269488e-06,6.46297e-08,0.00023187838,0.9852572,2.6619919e-08,1.769818e-05,4.662805e-09,1.0506933e-05,0.014474554,2.7722037e-06,3
1.2469422e-08,7.527996e-08,3.0105824e-08,0.0001677213,0.007891055,6.862945e-05,4.1794666e-09,0.00292886,0.0005104949,0.98843306,9
4.8082317e-08,2.0051492e-07,2.5212956e-09,3.7645055e-08,1.3690103e-10,0.9997812,1.6935462e-09,5.191573e-09,0.00021843718,6.391776e-08,5
1.4155177e-05,1.0117151e-06,5.4230263e-06,0.00046708033,0.00010820279,1.1567793e-05,5.5532445e-07,2.9280223e-05,0.9989833,0.00037928842,8
2.4393861e-05,4.0012926e-09,4.016339e-06,4.0875025e-06,2.8491673e-05,2.5927983e-07,1.013874e-09,0.00023917368,4.0797504e-06,0.9996955,9
2.2949473e-10,7.158844e-07,5.2109503e-06,0.0010858129,0.0324437,2.236786e-05,9.0164945e-11,6.6392095e-05,0.00076169265,0.9656141,9
3.7668483e-06,3.1781663e-06,0.0013432627,1.8487308e-05,2.3117308e-07,5.96735e-05,0.00034386513,1.0917874e-07,0.9982255,1.8709517e-06,8
3.0436298e-05,9.2171835e-09,0.00041708804,1.6975887e-08,1.548918e-07,0.026754329,0.97213906,1.38626515e-08,0.00065874495,1.4094742e-07,6
1.3921093e-08,0.00069617695,0.9978073,0.00014632432,9.331938e-08,3.0869863e-08,3.131523e-08,0.0013461168,3.8484955e-06,3.1467025e-09,2
1.0790586e-05,0.00065947714,8.662855e-06,0.00013569572,0.0001744126,0.00032162663,1.8977917e-05,7.14751e-05,0.9968215,0.0017773696,8
3.9500447e-09,2.8892244e-05,6.804412e-06,0.00038509927,0.7293399,0.00032532515,4.435754e-06,4.6681263e-05,0.00032280487,0.26954007,9
1.0437034e-07,1.1280845e-06,0.9888766,0.00030590585,2.8382526e-12,6.82542e-10,1.0388409e-10,0.010807021,9.276043e-06,4.556481e-12,2
1.4188016e-10,5.9781215e-11,4.4583603e-09,0.99998695,7.0643935e-10,6.719631e-06,1.03973515e-14,1.415807e-07,8.4855884e-07,5.3643375e-06,3
1.5221118e-06,0.0002704011,0.002466896,1.7040197e-06,0.04915517,0.0005502304,0.94565135,7.915888e-05,0.0017676592,5.5881344e-05,6
1.525931e-06,0.9821851,0.0009802545,0.0040848483,0.000710273,0.00020298826,4.2834585e-05,0.0070261634,0.0044586156,0.00030745394,1
4.4826387e-09,0.9976657,1.8737215e-05,0.00037928123,5.0454033e-05,1.3729335e-05,2.8042234e-06,4.8041114e-05,0.0018141724,7.155129e-06,1
0.00018997332,9.162497e-09,0.02576076,1.04718275e-07,9.452549e-10,3.2682585e-06,3.7608002e-05,7.2975648e-09,0.97400826,5.346013e-09,8
4.2362077e-05,9.955021e-08,0.0010551843,0.0003403946,9.1466056e-05,1.1354592e-05,1.9212143e-08,0.000812053,8.851272e-05,0.99755853,9
1.00915386e-07,1.7075691e-06,1.7100886e-06,0.99292177,1.3385784e-08,0.0035398346,8.7374885e-10,1.4782437e-07,0.0035091897,2.5574393e-05,3
5.8126164e-11,2.1581377e-10,3.651545e-07,4.1301316e-08,0.9990152,3.9535066e-06,3.3217823e-08,2.3888847e-06,0.00022730653,0.00075071707,4
0.9998487,1.547737e-08,3.8137011e-06,3.2112272e-08,1.6190742e-07,7.3891135e-07,0.00013897181,7.3572246e-06,3.460134e-08,1.6732228e-07,0
5.2825953e-08,7.315582e-09,5.174062e-06,1.3518579e-06,9.728695e-11,2.1217138e-08,1.2875902e-13,0.9999933,1.1097214e-09,9.2466685e-08,7
1.5741443e-09,4.698321e-09,4.0603425e-08,1.3912792e-06,0.0027142197,4.817175e-08,2.0570662e-10,0.000113210815,1.3159072e-06,0.99716973,9
4.9785162e-06,5.525889e-10,8.966898e-07,2.0417977e-08,4.0744052e-07,0.0027401655,0.9970008,4.9003774e-09,0.0002525229,1.6618627e-07,6
5.366666e-07,6.189296e-07,0.0015703118,0.00037078978,0.041091178,0.0001623382,2.34436e-05,0.915933,0.00017126834,0.040676437,4
5.534635e-08,0.99363375,6.779557e-05,0.00016231365,0.00021482134,2.4480523e-05,4.227268e-05,5.5255325e-05,0.0057964376,2.7921822e-06,1
8.261923e-05,1.1752526e-08,3.2934677e-05,1.5905019e-06,0.9954381,2.5737389e-05,4.2002366e-06,0.00026668396,2.8280348e-07,0.0041477187,4
9.4897484e-07,0.9503507,9.294466e-05,0.00010536342,9.905875e-05,7.310172e-06,6.2603647e-07,0.048041493,0.0012579635,4.3601605e-05,1
4.307775e-08,4.192673e-06,6.0970713e-05,0.98991245,1.9996605e-08,9.1933085e-05,6.5711096e-11,3.936108e-09,0.009870302,6.016952e-05,3
7.1853676e-14,1.0392525e-09,9.1117194e-08,1.2281963e-07,0.99999934,2.3072351e-07,1.4001633e-10,1.3108831e-07,1.2401114e-07,1.0487905e-07,4
3.3217953e-12,6.8410994e-13,1.28895835e-11,3.888319e-08,4.484641e-05,5.4193418e-08,1.7502511e-12,5.244546e-06,7.864623e-07,0.99994904,9
3.666014e-07,4.4720036e-05,2.113902e-06,0.998669,3.4678996e-07,0.00017292947,5.0646454e-10,5.5273364e-09,0.0009356715,0.00017482502,3
4.91923e-06,0.9606943,0.0032574877,0.0024527488,0.001354816,7.5188604e-05,1.9917716e-05,0.029857133,0.0020457073,0.00023779274,1
8.628988e-11,2.278469e-10,6.5723778e-09,1.3759652e-09,0.9999509,4.259163e-07,4.0360815e-10,8.339505e-08,1.1616816e-06,4.7473986e-05,4
4.3681605e-09,2.273984e-07,1.3275479e-06,3.7479988e-06,3.309015e-10,1.40518255e-08,1.2236008e-13,0.99999374,3.0179972e-09,9.2647065e-07,7
3.9839907e-08,4.526932e-07,6.6420995e-05,4.1653275e-05,7.1718773e-09,4.6694673e-08,7.84195e-11,0.9998495,9.59492e-06,3.224425e-05,7
2.70455e-05,2.1819474e-06,1.4232403e-05,6.5478093e-07,0.995304,9.433904e-07,1.1132734e-06,4.6258076e-05,2.4739657e-06,0.004601145,4
7.627704e-08,4.2964783e-07,0.0001506835,4.131672e-06,1.4570376e-08,1.5709473e-06,4.678055e-10,0.99984246,5.775608e-08,6.013563e-07,7
1.3495774e-07,1.960521e-06,0.9999349,5.3835003e-05,8.551005e-12,4.2863077e-10,3.2791503e-09,2.8680686e-06,6.2878357e-06,5.278698e-12,2
4.5527738e-08,7.1996126e-10,1.8193337e-05,3.082097e-05,2.9319033e-05,3.0923553e-07,1.3868341e-11,4.1642084e-05,2.7992082e-06,0.9998769,9
3.795983e-10,1.0357294e-06,1.5561325e-06,0.9999966,3.6107487e-08,3.7032433e-07,8.3000725e-14,7.937256e-09,3.685851e-07,4.3488907e-08,3
0.99995667,1.1655714e-07,3.2520663e-07,1.5735912e-07,2.304327e-07,1.1646815e-05,1.9183692e-05,3.519328e-07,1.0945463e-05,2.572227e-07,0
1.0880366e-06,7.545537e-09,1.2181912e-05,1.5255447e-05,6.7820682e-09,6.918261e-07,2.883385e-09,3.022335e-08,0.9999523,1.837164e-05,8
0.7033061,1.8924874e-07,5.2670464e-05,0.0018527725,2.1447095e-05,0.0256708,3.608751e-05,2.1074626e-05,0.26837125,0.00066760625,8
1.0865291e-06,2.5907448e-06,0.0004968756,2.6204641e-05,4.493309e-06,1.0651938e-06,7.743964e-07,3.5275517e-07,0.99945974,6.780895e-06,8
1.1638324e-09,3.699132e-06,7.7000306e-07,1.1459736e-07,0.9970651,2.3375364e-06,1.7913074e-08,7.1186354e-05,3.754217e-05,0.002819184,4
0.9999964,1.9999895e-10,4.3152593e-07,1.3403645e-09,1.3227793e-09,1.246395e-08,1.3665128e-06,6.745119e-07,9.334604e-09,1.111309e-06,0
1.3013167e-08,6.692206e-11,0.0007182659,1.4454297e-07,0.99927413,4.186214e-06,2.1466556e-07,3.920985e-09,3.994613e-09,3.048058e-06,4
7.116454e-08,5.2077685e-06,4.4811113e-05,1.3056077e-05,0.99775416,6.8809186e-07,6.020656e-07,0.00017194948,5.3755564e-05,0.0019556854,4
1.3805973e-11,0.9985816,2.688883e-05,0.00076962815,0.00011159307,1.2141954e-05,2.0547771e-08,1.6720835e-05,0.0004761704,5.226846e-06,1
5.952284e-14,2.6380367e-10,1.4881699e-09,0.000114947325,8.5158036e-14,0.9998839,3.11337e-12,9.972408e-15,1.1528803e-06,2.7320128e-08,5
2.6219587e-07,2.415239e-07,0.9999871,1.2027702e-05,6.974309e-09,1.6766732e-08,7.0992847e-09,1.4232785e-07,1.8595131e-07,6.890348e-12,2
5.943206e-09,2.2188167e-05,0.00032702714,0.0027072835,0.00058635144,2.2156926e-05,9.9794526e-08,8.65344e-06,0.99573714,0.00058910134,8
1.5619932e-09,3.0186094e-08,5.7228675e-08,0.9945367,1.5111245e-07,0.004874852,4.2262695e-12,1.0275479e-08,6.9420785e-06,0.00058122934,3
3.1596192e-06,1.9949268e-06,0.0074351113,2.3975559e-05,0.9296492,0.00016159208,7.527267e-07,2.7638089e-05,4.646583e-06,0.06269196,4
1.3202865e-10,1.3674659e-10,7.4687123e-06,0.00048447674,3.227267e-05,9.2717397e-07,9.885014e-12,3.344591e-07,2.792592e-06,0.99947166,9
3.0423468e-08,3.0553178e-06,3.5641168e-07,0.00010797735,1.818223e-07,0.99866813,1.1618082e-06,3.8708013e-08,4.3357893e-05,0.0011757398,5
6.3018074e-06,0.00019486129,0.9990155,0.0006781569,7.202901e-09,3.0570307e-05,2.0359814e-09,6.787526e-05,5.9137556e-06,8.257549e-07,2
9.636824e-06,0.002338923,0.016477859,0.012423624,1.6922864e-06,1.2736266e-06,6.039675e-07,0.00074412307,0.96796465,3.754346e-05,8
5.5637887e-08,0.9907354,0.00015899228,0.0015411176,0.0004617023,8.120244e-06,7.45855e-07,0.0063418397,0.0005941105,0.0001579945,1
3.022077e-08,1.6268334e-09,1.08914165e-07,0.00066019857,3.6582293e-08,0.974586,2.9357173e-07,1.2922892e-07,2.231094e-05,0.024730878,5
4.674474e-09,8.7205756e-08,2.3550675e-07,0.99895936,1.4127938e-09,1.0163343e-05,1.0857257e-12,0.0009950252,2.1619246e-05,1.3587118e-05,3
1.03218e-08,1.6456686e-05,0.017274255,0.49864784,1.219448e-08,4.319797e-07,8.6982944e-13,0.4824863,0.0014555417,0.000119188684,7
4.51203e-11,7.885603e-08,2.0150559e-08,2.5977854e-05,0.00037587303,1.0734426e-07,6.664463e-13,7.993473e-05,2.578646e-06,0.9995154,9
2.3114104e-08,4.568167e-06,0.0002726058,0.00010440015,0.99721915,8.535141e-05,2.3039225e-07,1.0228714e-05,3.6816164e-05,0.002266625,4
3.245883e-13,1.2919842e-10,0.9999991,3.4043592e-07,5.771991e-07,1.9863372e-10,3.0937009e-10,5.865465e-11,1.3020964e-09,3.7702143e-16,2
4.3648528e-05,0.0038205474,0.009801395,0.0078105107,0.0015168231,0.9577632,0.00083091727,0.0008922129,0.010308889,0.0072118533,5
0.006215561,0.00024287173,0.0045590964,1.0590858e-05,0.011521426,0.00021352735,0.97677535,0.00015131973,0.00015198824,0.00015835202,6
0.5606468,0.0007332929,0.14973569,0.26071775,1.8237086e-05,0.00038853427,6.2339072e-06,0.00081437215,0.026885977,5.3209555e-05,3
6.7292796e-11,3.9031306e-10,1.9430235e-10,9.155051e-05,6.646432e-17,0.99990845,8.478024e-16,2.445619e-10,2.7703184e-08,9.290126e-10,5
1.2216e-09,3.3609692e-07,9.474129e-07,5.9866303e-05,0.00083053147,1.0999734e-06,8.862057e-10,0.00028561795,2.8903178e-05,0.9987927,9
3.6648742e-09,2.8085398e-07,1.5789883e-05,0.9983259,2.4314775e-07,0.0007873037,8.7492497e-10,1.8909009e-07,0.00067281077,0.00019746674,3
0.0021128326,3.374985e-08,1.5677394e-07,4.3781472e-07,8.589889e-08,0.9976952,3.5109247e-06,5.2960837e-05,0.000118143034,1.6730679e-05,5
1.120411e-09,9.168333e-10,1.0392504e-05,1.319688e-05,0.0042040613,4.503796e-06,1.6880675e-08,4.7495265e-05,1.0061434e-05,0.9957103,9
6.11409e-08,0.0003979433,0.19649045,0.18039095,0.0007683499,5.098152e-06,1.0169205e-07,0.6219271,1.9891826e-05,2.4184923e-09,3
3.7059058e-07,0.99811167,0.0002435091,8.657534e-06,3.3980974e-05,9.294553e-07,9.893439e-07,0.0011671452,0.00043213766,7.0744306e-07,1
3.5981473e-09,1.2085283e-10,7.848557e-09,1.2394632e-05,2.5524027e-05,6.727636e-05,5.4614976e-12,0.00013539036,1.5720442e-06,0.9997578,9
0.21543637,0.005780159,0.0011960642,0.06613533,0.004424882,0.2652447,0.00048370962,0.23101386,0.13923964,0.0710454,5
3.5331558e-07,5.58431e-07,5.763357e-06,0.99847806,5.595846e-10,0.00019575335,1.1890741e-11,1.1224513e-06,0.00066391105,0.00065440196,3
0.99878335,6.505153e-05,5.7279143e-05,4.4976027e-06,3.8912654e-06,0.00028965372,0.0007501239,2.2448323e-05,2.3194047e-05,4.5823975e-07,0
0.0009437266,9.0533706e-07,3.156216e-05,5.078592e-06,0.00032778597,0.004352383,0.9939671,5.1708375e-06,0.00036532182,9.2925944e-07,6
4.3539377e-09,1.395311e-10,3.133578e-08,1.3794221e-06,3.1597265e-06,4.9785667e-05,3.9476673e-12,9.701911e-06,1.5616968e-06,0.9999344,9
6.379064e-08,2.0424258e-09,8.770734e-06,3.177959e-05,3.3861558e-09,6.038261e-06,7.9912477e-10,1.2010162e-06,0.9999504,1.7838016e-06,8
8.917537e-13,1.5071476e-10,1.2799367e-08,2.6590277e-08,0.9995375,2.8582532e-08,2.1484071e-11,4.2903043e-08,1.091053e-06,0.00046123494,4
0.99971294,3.419547e-10,2.0493488e-05,6.542061e-08,4.4066946e-09,1.0982731e-06,3.167256e-08,1.0759908e-07,0.0002268116,3.8379174e-05,0
0.0003649045,6.878646e-06,0.00022299842,1.6705892e-05,0.9885674,0.00022129552,0.0013051664,0.0002390875,0.00013664458,0.008918946,4
0.0009156826,2.7239648e-07,5.170937e-07,0.0007614528,0.00047283986,0.23847437,4.1249982e-07,0.7557718,6.8522904e-06,0.0035957485,9
7.6730915e-09,0.0014664914,0.9984559,2.820869e-05,1.4439864e-11,1.0013215e-06,1.0186933e-07,5.8292223e-08,4.8283116e-05,2.511477e-12,2
2.018674e-09,7.587677e-12,9.881241e-09,1.5182609e-06,2.9653507e-05,0.00012679414,6.943597e-11,5.914347e-05,1.5280777e-05,0.9997676,9
0.99999887,4.8063213e-11,3.9182387e-07,1.8250977e-10,2.2795368e-09,5.766246e-09,1.07254394e-07,3.260561e-07,3.6260561e-09,2.8089286e-07,0
3.7226587e-07,0.98184204,0.0009327393,0.005415412,6.314952e-05,0.00040363055,0.00017587225,0.00034645828,0.010793866,2.6493253e-05,1
0.98389894,8.086553e-07,0.0060016904,1.9889181e-05,1.3150673e-05,5.7037963e-05,2.2260141e-05,2.5912022e-05,0.008799954,0.0011603272,0
1.8870708e-06,0.00024169586,0.00013665952,0.69518024,0.0012726528,0.012076973,2.4340178e-08,0.2591933,1.3059564e-05,0.031883508,3
0.00012318703,0.91445607,0.00022982049,1.1488665e-06,0.002075737,2.6481575e-06,4.07808e-05,7.543093e-05,0.08299512,8.961082e-08,1
5.92422e-08,2.7536798e-06,0.001524613,9.926151e-07,0.0008236239,0.0001441698,0.997503,6.0982195e-08,6.6616025e-07,1.2684158e-07,6
7.4098346e-11,3.4228798e-08,5.966148e-08,0.0003091867,1.1813303e-10,0.9995579,4.0025647e-10,2.338335e-09,0.00011822404,1.4641343e-05,5
2.7990673e-05,0.00015246714,6.323305e-05,0.002306839,1.3704055e-06,0.00047594687,7.4450763e-06,0.00038307765,0.9963817,0.00019994825,8
4.2281155e-08,0.99410117,0.00010898458,0.0011321527,7.3407085e-05,4.860571e-06,1.3044327e-06,0.0010856115,0.0034803206,1.2190579e-05,1
3.3939046e-11,1.151782e-09,1.8776807e-09,7.3618526e-06,4.892569e-10,0.999936,5.000549e-07,6.0330064e-14,5.4809683e-05,1.3562692e-06,5
7.713346e-08,2.0743344e-05,5.825001e-06,0.9602177,1.1737553e-10,0.039137255,1.0783728e-10,3.4336714e-11,0.0006009748,1.7385253e-05,3
1.8717592e-05,2.6198975e-05,0.00030509406,0.10572337,1.836174e-06,0.83270943,5.7386103e-08,0.0001660625,0.058011528,0.0030377272,3
0.99234515,5.680852e-09,1.7199029e-05,1.9077748e-07,7.5375983e-06,6.4490405e-06,0.007499183,6.6484006e-08,0.00012403043,2.4378562e-07,0
2.2411073e-13,2.3437613e-10,2.850401e-09,0.99999183,2.1182853e-13,3.7316917e-07,7.03305e-18,6.2380426e-14,6.783449e-06,1.0003909e-06,3
5.313883e-09,4.872187e-07,1.8856294e-07,0.0047659227,4.7353246e-09,0.99289966,3.54699e-09,1.966e-09,0.0022707165,6.295203e-05,5
0.0011938157,1.4828262e-05,1.9875166e-05,1.7890261e-05,1.677885e-06,0.99542385,0.00056035124,2.6133815e-05,0.0027405198,1.0431378e-06,5
2.8143832e-06,3.067172e-06,4.4676337e-05,0.00035935195,0.0050056665,3.2954722e-06,1.7272308e-08,0.0007904591,5.9986516e-05,0.99373066,9
3.5251754e-10,3.7303028e-07,0.9983343,0.00013978493,8.8113006e-07,7.7057945e-07,5.5770787e-11,0.0015239549,1.1942581e-08,1.3028437e-09,2
1.8047916e-07,2.8234462e-08,1.6523363e-05,0.000139281,2.6660565e-08,1.1919232e-07,7.8699385e-09,1.1928845e-06,0.9998215,2.1179116e-05,8
1.1182013e-05,1.9759405e-05,0.022844577,0.00023579296,8.2270844e-08,3.8356472e-07,6.842422e-08,0.9768653,2.1979482e-05,8.434869e-07,7
0.99998015,1.3468024e-10,9.331129e-06,6.532093e-09,2.0508914e-07,7.642834e-08,3.4169193e-06,1.9306402e-08,8.893865e-08,6.708204e-06,0
2.1895755e-08,1.613866e-07,1.1359973e-06,3.1017824e-10,0.99995065,6.354771e-12,2.6484843e-09,6.6258503e-06,4.825376e-10,4.133157e-05,4
7.244645e-05,8.807731e-06,0.0026648475,0.00043958495,0.02071479,0.0001013609,2.2745287e-07,0.0005848299,0.0004222051,0.97499084,9
7.615762e-08,0.9791904,0.00025050883,0.0009550651,0.0002535579,7.677159e-07,1.4289962e-07,0.01875432,0.00049503235,0.0001002175,1
3.1031405e-07,5.257095e-08,9.242999e-05,2.0343705e-05,0.005409699,7.724641e-05,2.4035291e-08,0.00023987328,0.00030176138,0.9938583,9
2.2945383e-11,6.410753e-08,4.4944008e-07,9.058029e-07,4.7601124e-12,9.742223e-12,3.9183855e-16,0.99999857,6.0693434e-10,5.1758993e-09,7
0.00028624418,8.121069e-07,0.0013282328,0.00060742634,7.448685e-07,1.50824235e-05,1.9809179e-09,0.9913806,1.8743422e-05,0.0063621495,7
0.0042844554,0.00011110278,0.0005996644,4.150159e-05,5.241024e-05,0.98609906,0.0024405047,0.0005164097,0.005848175,6.7365845e-06,5
0.006251914,9.428663e-05,0.0028260413,0.08841467,1.2015784e-05,0.86818767,2.03582e-07,0.01887527,0.00074771553,0.014590201,5
7.054539e-08,2.8757702e-06,0.99994564,4.6782017e-05,7.2478295e-12,9.2879695e-09,1.1275867e-10,4.334129e-06,2.6997955e-07,1.235135e-12,2
0.99965227,2.8037896e-13,0.00023333718,3.9835926e-09,4.3428896e-05,5.759022e-10,6.813338e-05,2.5373952e-09,2.804149e-07,2.5004856e-06,0
7.581226e-08,8.931538e-11,3.2243072e-06,2.3777118e-06,5.9257793e-05,1.3680327e-06,7.1837456e-09,3.289277e-05,2.1044365e-05,0.9998798,9
4.9035873e-07,0.9982944,0.00033956952,4.723836e-05,2.4608255e-05,6.4082255e-06,1.1905376e-05,0.0006776576,0.0005968529,7.9096617e-07,1
0.0021562635,6.3338653e-06,0.0064692055,1.7175551e-05,9.011733e-06,1.8491344e-06,2.770187e-05,4.6177138e-05,0.99034506,0.0009212648,8
0.0072743003,1.060071e-06,1.1810889e-05,3.0478412e-05,0.00012038183,0.022054547,0.96743655,4.523481e-06,0.0030265518,3.9824896e-05,6
1.6460407e-07,7.0057604e-07,0.9954948,0.0044733332,8.826095e-15,1.651895e-08,3.3286854e-12,1.2554759e-08,3.104851e-05,1.439377e-13,2
2.4957905e-07,1.3858741e-07,1.982216e-07,0.9995959,2.0679791e-10,6.011627e-05,5.716891e-14,9.757391e-07,1.6169848e-05,0.0003260562,3
0.035466515,0.00090170256,0.011190953,0.00013277018,0.34200317,0.00026131707,0.00012739196,0.14343491,0.0006156089,0.46586564,9
5.8939072e-08,1.9750108e-11,6.631199e-06,1.0021424e-08,4.1345268e-07,2.7463202e-05,0.99996215,2.3077085e-10,3.2758117e-06,2.9347713e-10,6
9.178101e-06,2.175789e-09,0.9999159,6.302848e-06,1.1333744e-07,1.8970181e-07,5.0145998e-05,4.743332e-07,1.7643957e-05,3.1862752e-09,2
6.378326e-09,0.9969901,2.6039743e-05,0.0014185162,1.6547448e-05,2.1336252e-06,3.4655974e-07,0.0003773737,0.0011573376,1.1552978e-05,1
1.0450559e-09,5.800293e-10,2.1193803e-06,5.6461708e-05,4.481423e-05,2.3928094e-05,5.867277e-10,1.8271527e-05,4.133183e-05,0.9998131,9
4.816795e-09,0.9949861,4.769923e-05,0.0003932916,0.00018667441,1.8429241e-06,3.320644e-07,0.004129276,0.00015617034,9.851379e-05,1
1.6340126e-08,1.9484442e-05,2.8095094e-06,0.99936897,1.2117171e-05,0.00030258173,3.613886e-08,7.762588e-07,0.00010354432,0.00018975495,3
2.222094e-07,3.0531803e-07,7.834129e-06,3.7882888e-05,9.673109e-05,0.99646163,0.0028341687,1.5036049e-08,9.79102e-06,0.0005514562,5
1.3149573e-06,2.3873752e-06,1.9312294e-07,0.000293567,5.768858e-10,0.99949634,7.930173e-08,7.573034e-08,0.00010589034,0.000100083795,5
0.9989703,1.5060381e-08,3.4038494e-06,2.1340415e-07,2.0500323e-05,2.136816e-05,8.255906e-06,0.0007645523,2.131301e-05,0.0001900661,0
7.591662e-05,0.009090166,0.00043838017,0.975621,0.0055385265,0.0046317438,8.0993905e-06,2.294836e-05,0.0042621824,0.00031103677,3
2.1154624e-06,4.854185e-10,2.4655441e-05,0.00012811084,6.0831262e-05,0.0017178665,1.1862736e-08,0.00032525483,0.58641595,0.41132522,8
1.8509257e-09,1.536918e-06,1.7229631e-05,0.9820525,1.1920869e-06,0.017509742,2.2093438e-09,2.7775073e-05,0.0003040493,8.593969e-05,3
7.910474e-09,9.9988254e-05,2.2134625e-06,0.9992592,1.807115e-08,0.00062341004,1.6368037e-11,4.766838e-10,1.2699316e-05,2.4393826e-06,3
0.0022558167,2.4845704e-06,0.0031329265,2.7044025e-05,2.561444e-05,4.472212e-06,3.9043107e-07,0.9928355,0.0006432332,0.0010725637,7
7.8278583e-07,1.0792096e-05,0.0023633046,1.1118023e-05,0.0047203596,8.709726e-05,0.9927807,5.891978e-07,2.5316453e-05,4.450343e-08,6
0.00077158725,0.00038961731,0.014645096,0.0042094756,0.0042741545,0.46930593,0.28466702,2.1998865e-05,0.21797739,0.0037377053,6
0.9978705,4.1418655e-08,6.7112433e-06,6.027709e-05,1.9252058e-11,0.0020531411,8.335363e-09,3.465533e-06,4.224074e-07,5.493421e-06,0
1.1114782e-09,0.9893778,5.6629036e-05,0.00032096164,7.00957e-05,5.083337e-07,3.4608894e-07,0.009846607,0.00023787572,8.912026e-05,1
