Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
2.0784963e-08,0.00496864,9.801059e-06,0.990259,3.6461322e-06,0.0015771663,3.8077627e-10,3.68524e-06,2.4471938e-05,0.0031535465,3
2.658449e-05,6.1413986e-05,5.458966e-05,0.00081661035,1.4166365e-07,5.383317e-05,1.8289799e-07,2.7260185e-05,0.9989361,2.322165e-05,8
1.499451e-08,0.9996867,2.8203547e-06,5.429881e-06,3.8367084e-06,1.1143421e-06,9.767933e-07,8.777005e-05,0.00019662298,1.468141e-05,1
3.6926047e-09,1.1364255e-06,0.99958354,0.00014219669,0.00017350876,6.1022796e-08,2.182606e-08,9.945427e-05,5.9435474e-09,7.641009e-11,2
1.5851535e-06,1.2272571e-07,8.525734e-05,1.0715952e-06,3.991073e-07,0.84848666,0.00734936,2.2986137e-07,0.14406434,1.0987952e-05,5
3.924175e-06,0.00023274847,1.8554809e-05,0.00012207782,2.9498906e-07,2.2060445e-09,6.8950365e-09,2.8008488e-08,0.9996217,6.7810385e-07,8
0.99917936,1.5585644e-07,9.012338e-05,1.0177594e-05,2.410601e-07,4.4393905e-06,9.817184e-07,4.2586253e-06,1.7285694e-05,0.0006930016,0
0.00012950704,8.4076595e-09,0.00012846853,9.266489e-11,0.0023002985,2.3886e-08,0.9974352,6.989859e-07,2.099734e-08,5.740659e-06,6
7.31239e-08,1.3258747e-06,0.9995569,0.00041794445,3.087429e-15,8.514217e-09,5.6595806e-10,1.5018022e-06,2.21955e-05,1.2078079e-09,2
7.5400275e-10,0.99956006,2.8236868e-06,1.9180856e-05,1.1835174e-06,2.1906007e-07,6.3025976e-07,2.7696324e-05,0.00038691075,1.2993407e-06,1
2.9287843e-08,0.99710625,4.756172e-05,0.0004853606,1.6882126e-05,3.1618885e-05,1.9005374e-05,0.00021016964,0.0020430395,4.005912e-05,1
3.5100347e-05,0.09603738,0.6507924,0.048544634,0.0006693237,0.002410445,0.0016672105,0.06879829,0.12956598,0.0014791632,7
2.2967864e-08,0.9982664,3.7046528e-05,5.8464622e-05,9.266123e-06,3.9188024e-05,2.5579164e-05,6.0208673e-05,0.001497778,5.993486e-06,1
1.9138198e-12,6.4005277e-09,9.3647645e-11,1.3650865e-06,3.8099783e-14,0.99999845,3.3892275e-10,4.9242094e-14,2.0144557e-07,2.1660256e-08,5
1.8403315e-11,5.272908e-07,3.75757e-07,0.9999164,6.1691907e-10,5.590177e-05,5.6570845e-13,3.0260463e-08,1.9464522e-05,7.3170913e-06,3
1.6037462e-10,1.9499433e-07,9.885479e-08,9.063989e-08,0.9994023,7.0974043e-06,4.3970548e-08,6.074357e-06,4.550098e-05,0.0005385902,4
0.005248315,9.5510746e-05,0.7044599,0.0005825073,0.01709332,0.0023853495,0.18290333,0.0001286104,0.08694504,0.0001581388,6
5.985569e-09,0.004419874,1.290084e-06,0.00063601334,5.7568635e-05,1.990916e-06,7.236132e-11,3.223261e-06,0.0022558135,0.9926242,9
6.3936807e-09,9.516251e-07,5.3978646e-08,0.0013975536,2.132227e-10,0.997425,4.769533e-08,8.496901e-09,0.00056072266,0.0006156071,5
0.9999848,9.064386e-09,1.4787062e-06,1.04735484e-07,1.2322316e-06,7.252576e-07,3.9003835e-06,7.5185712e-06,2.0637364e-07,4.2719304e-08,0
0.00041134644,1.2169988e-07,0.00018626636,0.022253241,0.002108448,0.005248015,2.4650362e-06,0.001317234,7.3641735e-05,0.9683992,9
6.054043e-11,1.1193455e-13,0.99999976,8.6639707e-10,1.00986e-12,1.2056216e-13,2.4481085e-07,2.2384038e-13,3.1065294e-12,2.0169836e-18,2
0.0007928064,0.00029681512,0.8732383,0.1215154,3.1488595e-05,0.00024050534,0.0006353907,3.1544547e-05,0.0032010411,1.6702475e-05,2
1.5841069e-08,1.3794945e-08,1.1913019e-07,1.181302e-07,0.99103206,2.1920782e-06,1.38726855e-05,0.0021852702,0.00035706692,0.0064093317,4
8.263235e-05,7.7617046e-10,2.6863083e-06,0.00012655354,9.183022e-06,0.0009480614,5.508886e-06,2.3746231e-06,0.9734002,0.025422767,8
1.666028e-07,7.507174e-12,0.9999999,1.6517589e-08,1.5364796e-11,4.9723984e-12,5.26753e-08,3.6784542e-12,3.2995704e-08,2.0951244e-12,2
2.4986083e-08,0.99792534,2.3145722e-06,1.9263589e-05,4.8449883e-06,3.0953736e-06,2.4912324e-05,0.00015573084,0.0018417428,2.2702417e-05,1
1.2898314e-05,4.3087053e-05,0.00039756345,6.5690307e-07,0.0006421475,2.317291e-06,9.3530514e-07,0.99345154,0.00014703664,0.005301809,7
5.5937417e-06,1.421721e-06,0.9999615,7.885571e-06,1.3637336e-13,2.8295162e-09,7.384017e-07,5.6520225e-06,1.7258766e-05,2.460416e-09,2
3.1267788e-09,9.1012026e-07,1.0959143e-05,3.771664e-07,0.99943167,6.0287974e-08,4.6204914e-08,5.5850933e-06,5.4917527e-06,0.00054495386,4
3.889406e-09,1.3201231e-06,2.3766047e-06,8.0723454e-05,0.000526887,5.3701788e-06,1.6232123e-08,0.0006047005,0.00012713476,0.99865144,9
7.453843e-07,5.795592e-10,3.2725697e-07,1.385076e-09,0.9967957,3.526404e-09,5.9562393e-07,5.302483e-05,1.9502012e-07,0.003149348,4
9.306589e-12,1.875386e-11,2.5009825e-07,1.3280568e-08,0.99999774,5.1028376e-11,1.337164e-11,5.7748032e-08,1.365114e-08,1.9329823e-06,4
0.9999884,3.9199404e-09,2.279952e-08,7.98273e-10,1.0460648e-09,6.25901e-06,3.2395988e-06,2.0994805e-06,6.240101e-08,6.89893e-12,0
7.8690754e-10,3.532871e-06,8.9102264e-07,0.9961905,4.279575e-07,1.069942e-05,3.7411613e-10,0.002250002,5.8470083e-05,0.0014854452,3
2.1020199e-08,4.0106507e-08,1.1310289e-08,1.1470228e-06,0.0071024452,3.9318962e-05,2.4949465e-10,0.0003810786,3.3917136e-06,0.9924725,9
6.8661157e-09,2.974989e-05,0.9998586,5.7196016e-06,5.875395e-10,1.8280626e-07,1.90311e-07,0.00010527184,3.2528533e-07,2.0132827e-10,2
7.501595e-11,2.5393928e-07,0.99999654,1.978409e-06,2.158425e-19,2.7704138e-11,1.8470648e-12,4.8863624e-10,1.2130852e-06,5.2529433e-14,2
4.5482555e-09,0.00056376867,0.0003112758,0.98840076,1.7159028e-08,1.8124125e-07,1.5824131e-09,1.6939497e-05,0.010705957,1.1588554e-06,3
6.741036e-08,1.0429426e-06,5.356166e-07,0.9990437,2.1002728e-09,2.2671114e-05,1.1927366e-11,2.7786031e-08,0.000924828,7.20825e-06,3
4.421767e-08,0.0020952409,6.0240036e-06,0.00012051869,0.00045929375,0.00072864245,0.00046704954,3.0602132e-05,0.9959174,0.00017517623,8
2.3324855e-09,1.5784872e-07,1.4655765e-06,0.99347246,2.4745063e-07,0.0024448545,4.9409448e-14,1.5004396e-07,4.346479e-05,0.0040371986,3
1.4303306e-09,3.0693181e-09,1.516322e-09,1.0380062e-05,3.979025e-11,0.9999867,1.3204592e-09,7.993576e-11,2.0179814e-06,9.93115e-07,5
9.44162e-07,6.097701e-07,4.4088036e-05,3.7830755e-06,7.36155e-08,3.992871e-07,1.3152061e-12,0.9995139,1.9470399e-07,0.00043598056,7
8.957415e-07,3.4108803e-06,1.3917087e-06,0.9967836,9.6543165e-09,0.0011317747,1.5838837e-10,2.108919e-05,0.0015251335,0.0005327609,3
2.97466e-09,1.929027e-07,5.7192207e-09,0.00040520862,2.9392908e-08,0.99951255,1.05424385e-11,1.2234764e-07,5.8590922e-05,2.3326225e-05,5
2.9242399e-08,5.837284e-06,0.00311066,0.0022756334,7.2286817e-09,2.5919835e-06,1.073769e-08,2.1738217e-06,0.9946011,1.95611e-06,8
2.7070485e-08,0.9977642,1.1407355e-05,0.00023603642,3.3731412e-05,3.897059e-06,4.8652787e-06,0.00022068535,0.0015250648,0.00020017024,1
3.4262112e-07,9.187474e-06,0.9999148,7.253208e-05,8.7278573e-13,1.6749338e-08,4.2841557e-11,1.3249509e-06,1.7266227e-06,1.5064387e-10,2
1.2523862e-09,9.1055745e-06,6.193781e-07,2.1124237e-07,0.9992798,2.4722847e-05,6.8947074e-08,1.6619784e-05,0.000116458345,0.000552332,4
7.4883625e-05,1.3497585e-05,0.0019710048,1.1745254e-06,0.9972235,2.5827349e-05,1.1114856e-05,2.0714462e-05,1.5893828e-07,0.00065811776,4
6.435427e-05,4.5492514e-05,0.00038362693,0.00011511132,3.197799e-05,3.3874923e-05,0.99588543,1.5268646e-06,0.002277215,0.0011613454,6
1.381076e-07,6.6641765e-06,6.597705e-06,2.3423286e-06,0.99796504,0.000112834394,9.229886e-07,3.055537e-05,2.1846743e-05,0.0018531145,4
5.9716156e-09,0.00031068193,0.00053399004,0.000255197,0.0003369426,0.017858328,9.302627e-05,0.0006726456,0.027023466,0.9529157,9
4.347819e-07,0.0009178889,3.9961883e-06,0.042429276,7.206156e-11,0.9499388,2.1449498e-06,7.1175975e-11,0.006677112,3.0311941e-05,5
2.4494546e-09,0.999523,5.0713434e-06,0.00014930297,7.0117917e-06,5.1704e-06,1.9694633e-06,7.148819e-05,0.00021156583,2.545416e-05,1
0.99999994,3.585452e-11,4.013045e-09,1.3681123e-10,6.0856845e-12,3.1067767e-08,2.3521212e-08,3.884215e-08,1.2074106e-10,5.929462e-12,0
0.000118390555,0.00041015795,0.0006694978,2.0857888e-06,0.0017237533,0.009099924,0.9878707,2.7106997e-05,4.6585767e-05,3.1844436e-05,6
2.0090818e-08,2.7471097e-07,3.6227622e-05,5.8970345e-06,0.0009679427,0.00022205005,4.881923e-06,0.00016877096,0.0012296914,0.9973642,9
5.6222273e-08,6.4469345e-06,3.1492302e-08,1.1821671e-05,1.8387103e-13,0.99971795,2.108839e-08,8.8539875e-10,0.00025956723,4.1165276e-06,5
5.881116e-11,9.937524e-11,2.0068752e-08,3.0751148e-06,0.00031628678,1.8812385e-07,7.2371696e-12,0.00018942467,4.170817e-07,0.99949056,9
0.0027630748,1.5470122e-06,9.670025e-07,0.005824436,8.616782e-09,0.97051394,7.718924e-05,3.0225574e-06,0.0003412552,0.020474594,5
9.9309495e-05,1.8657227e-06,0.0002710341,2.4967594e-06,0.06478614,0.000257504,2.7370681e-06,0.0016544306,4.954279e-05,0.9328749,9
3.6574292e-09,2.0505293e-05,0.0003512339,0.0012743521,1.3019897e-07,1.9783552e-07,3.9963947e-08,0.9983513,3.8279595e-07,1.9199058e-06,7
0.00014898181,0.0009240374,0.048912827,0.9346893,0.0022566153,0.0028456324,8.015037e-06,3.849491e-06,0.009825425,0.00038529144,3
5.8889864e-06,9.527047e-06,0.007773407,0.00045207728,4.1508263e-09,7.374471e-07,2.155867e-05,6.348119e-06,0.9917302,1.7930682e-07,8
0.9997346,2.3150926e-09,0.00012322924,2.4385184e-07,3.7708733e-07,1.7526706e-06,7.3362453e-06,3.1342344e-07,3.2785124e-06,0.00012883326,0
4.3224646e-11,8.295874e-06,5.7834063e-07,0.99998415,1.449478e-10,5.4221205e-06,1.4154755e-12,4.4150272e-10,4.0447435e-07,1.179073e-06,3
8.329236e-06,2.2775557e-11,2.6097322e-09,1.370396e-08,0.00013757596,1.0977868e-06,2.7515454e-10,0.99445057,5.1527433e-08,0.005402363,7
7.983569e-08,0.99838275,2.0784717e-05,9.723701e-05,8.789978e-06,1.6473738e-05,2.9394267e-05,3.9042232e-05,0.0013943253,1.1104899e-05,1
2.1263095e-05,0.00015170191,4.428202e-05,0.9898472,2.3813898e-06,0.0017440799,1.0588498e-07,5.6025515e-06,0.0046368893,0.003546484,3
0.00031143296,0.00021413749,0.0013678471,7.291708e-05,9.59833e-05,0.0006116786,0.99722373,1.1652494e-06,0.00010080001,2.711831e-07,6
5.7057886e-08,1.1350297e-07,5.787362e-05,2.0622298e-05,2.4139537e-09,1.3543932e-07,5.935417e-13,0.99985605,5.023961e-05,1.4881083e-05,7
1.10287735e-08,4.89205e-07,0.0027309966,0.0010774679,8.087212e-06,0.0033214793,3.3491774e-06,1.5888455e-07,0.9925175,0.00034054328,8
1.683348e-07,2.3661968e-11,4.778525e-10,1.5695641e-06,3.6853593e-12,0.9999747,2.3158738e-07,2.914787e-10,2.252747e-05,8.496517e-07,5
4.445305e-10,6.6581373e-07,2.2682314e-06,0.00017849961,5.3329564e-05,0.014633412,6.796247e-07,0.0001103256,0.00081975403,0.9842011,9
1.06214e-07,4.818068e-05,0.00013230507,0.00015438799,3.8876724e-09,8.412305e-08,4.5016077e-10,0.999659,3.6271367e-06,2.2490253e-06,7
2.404706e-09,3.2074077e-09,4.5102774e-07,2.6702528e-06,0.0060718623,1.7424252e-07,4.4647806e-11,0.0006668601,1.849308e-07,0.9932578,9
9.429283e-09,2.0807943e-12,4.4639096e-06,2.4062308e-11,1.2069919e-08,2.9348453e-09,0.99999535,1.1312468e-10,7.100027e-08,6.9790666e-11,6
0.012106724,5.8373185e-05,0.00053909514,0.29045525,1.081485e-05,0.110317566,6.063984e-07,5.0646315e-05,0.037298102,0.54916286,9
7.899073e-06,3.814171e-07,1.2096264e-05,2.8867444e-06,2.9431756e-05,0.01239018,0.98736787,5.221456e-07,0.00015734344,3.1309177e-05,6
2.956976e-11,5.942015e-05,2.0592648e-05,0.99991566,2.2741643e-08,2.8382493e-07,8.5859737e-13,1.0226865e-09,3.4724412e-06,5.5941143e-07,3
2.2868123e-07,5.8234463e-08,4.558397e-06,7.808184e-06,1.8515699e-10,1.4741449e-08,4.382711e-13,0.99998635,2.6540176e-08,9.830857e-07,7
1.4853736e-11,1.4437766e-08,3.143315e-08,3.077951e-09,0.9999773,2.720805e-09,1.9507822e-09,1.3600849e-06,4.8106153e-07,2.0745785e-05,4
0.00063742464,9.4596835e-08,0.0349096,8.224796e-06,0.2585038,4.7147483e-07,0.70591193,6.119767e-07,7.660313e-08,2.7829483e-05,4
6.1782614e-11,1.3405245e-09,1.8678238e-12,5.028863e-06,5.7433524e-12,0.99995655,4.155128e-10,1.0305585e-12,1.7633945e-06,3.6562673e-05,5
5.1228094e-06,5.7791494e-06,0.0006434741,0.78534067,1.6742819e-11,2.2991298e-06,5.1046747e-08,0.0005894844,0.21341257,5.60849e-07,3
1.1328473e-08,5.6957496e-09,3.4798664e-09,0.0060177003,5.7110223e-09,0.9936503,4.6620745e-08,1.3443957e-06,8.8030414e-05,0.00024253971,5
4.5627646e-10,2.8330012e-07,2.536047e-07,4.5617077e-07,0.9984209,2.6488499e-06,6.059422e-08,6.4311025e-05,2.2122597e-06,0.001508942,4
5.050669e-07,0.00029744775,0.00025095398,0.00051259977,2.2863121e-08,1.1539682e-07,9.973166e-11,0.998387,0.00014212621,0.0004093064,7
8.655787e-08,6.0996683e-07,0.00022986557,0.00013580231,4.1694085e-07,1.02159875e-05,3.2148728e-07,1.9139106e-08,0.9996214,1.2293212e-06,8
1.1243555e-09,1.4431884e-05,3.059801e-05,0.00034711402,3.1890327e-08,1.0886387e-09,8.4104265e-11,0.9966395,0.002968449,6.9042954e-09,7
0.00024146472,0.00013765556,0.00014431232,2.580851e-05,1.1040148e-06,2.811103e-05,0.0004354033,1.5663122e-06,0.9989805,4.0720493e-06,8
0.99127966,3.1427822e-07,0.007010365,3.2390795e-05,3.2960836e-06,1.120678e-05,0.00045670575,5.6870373e-08,0.0004048803,0.00080100656,0
1.0589916e-05,0.0025133227,0.004678793,0.00068028225,0.00024625738,8.141755e-05,3.4039722e-06,0.99067205,5.376565e-05,0.0010601097,7
5.2924242e-06,1.2885829e-08,1.861124e-06,2.7333544e-10,2.0925164e-07,2.9307133e-05,0.9999633,1.28351205e-08,1.06411406e-07,1.1290932e-09,6
0.00010100565,0.00011913729,0.004821012,0.00018228262,1.5195444e-05,0.0013703967,4.549925e-05,0.0027686653,0.98750585,0.0030709407,8
2.3802425e-08,0.0001718549,0.0013533221,0.0035530163,0.00014223419,0.00032970824,5.7882886e-07,0.00018327533,0.9907196,0.003546389,8
4.698654e-07,1.18636185e-08,0.00011848564,1.4810557e-06,1.993175e-06,1.5130722e-08,1.8909939e-10,0.99963176,4.980604e-06,0.0002408858,7
2.492549e-10,3.1330906e-08,2.9149259e-09,0.9997625,1.2631153e-10,5.027997e-07,2.2613175e-11,5.8308983e-06,0.00022243787,8.669753e-06,3
5.4600827e-05,1.4808718e-06,0.37834692,0.39876282,1.0732485e-05,7.573286e-06,8.4567085e-07,0.21143784,0.004115484,0.007261639,3
1.7172856e-06,0.9917774,0.00018363443,7.3225056e-06,9.034339e-07,3.865175e-07,4.3150285e-06,5.242514e-05,0.007971619,2.4733913e-07,1
4.5670666e-07,2.2864575e-09,2.468891e-05,3.3249305e-06,0.0033446732,4.3357508e-05,8.836926e-09,6.573966e-06,3.2738421e-06,0.9965736,9
2.1967166e-10,1.3064125e-10,7.6787826e-10,2.2439838e-08,1.3453399e-06,0.99978226,9.036184e-06,3.800403e-12,0.0002073473,2.500831e-08,5
1.4348514e-06,1.7429931e-08,0.99997634,6.0541544e-07,1.736717e-11,9.991024e-10,2.8219167e-09,9.0929893e-07,2.0797332e-05,1.5025132e-09,2
4.102907e-07,2.9241006e-05,0.0006135371,0.000113411326,2.6613208e-08,1.243358e-07,1.5389687e-09,0.9986706,1.001355e-05,0.0005626726,7
6.850502e-12,1.0041172e-09,1.889364e-11,0.9999992,2.05636e-14,1.5607057e-07,3.9238642e-17,5.175004e-13,3.0786757e-07,2.9940472e-07,3
4.0956323e-08,0.00015312838,6.516408e-07,1.3205409e-05,8.568327e-10,0.99959826,1.1772467e-07,2.2234696e-08,0.00023376936,8.0225647e-07,5
8.663453e-06,0.99679995,8.250905e-06,1.3785503e-05,7.173157e-06,2.1012554e-06,1.9819223e-05,9.847379e-05,0.0030343307,7.354288e-06,1
4.7777737e-09,0.9995492,5.675065e-06,7.024381e-05,3.7605182e-06,7.6487995e-06,5.440251e-06,6.167426e-05,0.0002804003,1.5974381e-05,1
3.844684e-05,0.018399019,0.98097366,0.00044808345,6.3265446e-07,1.4188029e-05,0.0001145203,2.4966942e-06,9.032374e-06,1.385617e-08,2
1.2211836e-08,0.99934244,2.8247553e-06,6.866283e-05,1.8105312e-07,4.1036454e-08,1.0482644e-07,1.4732239e-05,0.0005698948,1.1354299e-06,1
1.4183071e-09,1.1922513e-07,8.8250886e-07,3.673144e-08,0.99972194,1.188824e-06,2.3027283e-08,3.1557372e-06,1.1841564e-06,0.00027156796,4
2.7249136e-09,3.9127484e-05,0.00033595596,5.4707492e-05,2.3107467e-10,1.6360276e-10,2.6435135e-11,0.9995699,3.0301274e-07,1.0364492e-07,7
5.242235e-06,3.8016222e-07,1.7957516e-05,8.5766436e-07,0.9997948,3.5904378e-07,4.11819e-06,1.1236891e-05,2.7081392e-06,0.00016238775,4
2.7318037e-10,8.322379e-09,4.4399225e-05,0.0036484115,5.563337e-10,2.426366e-10,1.0376102e-11,0.9963071,1.1523469e-07,2.8175304e-09,7
3.3141374e-09,3.234699e-08,2.9801335e-08,0.00096425833,1.3220353e-10,0.9985151,5.277901e-09,1.4629382e-08,8.131453e-05,0.0004391913,5
8.2947e-07,5.5787286e-06,7.9251055e-05,9.0444126e-05,0.9965991,1.3941967e-07,5.993075e-07,0.0016020641,0.00010169157,0.0015204268,4
1.46348755e-08,4.6200552e-07,1.9963349e-07,0.0026679565,8.36406e-09,0.9964676,2.1611193e-08,2.1750438e-07,0.0002843065,0.00057919224,5
7.461269e-06,2.6885678e-05,9.792999e-06,0.00012389818,0.9831675,0.0004348634,1.0510116e-05,0.0077683902,0.0009856868,0.0074649397,4
0.9999923,3.50037e-11,7.9165216e-07,5.0282494e-09,1.9791395e-08,1.482618e-09,6.7491355e-06,6.6134845e-08,3.1841156e-09,8.205275e-08,0
1.916556e-09,4.9421327e-08,2.9832174e-05,5.9959866e-06,3.6626632e-10,3.837565e-06,2.1517023e-06,1.3800665e-07,0.99995786,1.4044984e-07,8
1.4203445e-08,6.2807005e-05,6.7159317e-07,0.99987406,5.2598423e-09,6.0461075e-06,3.681613e-12,7.530088e-09,1.2902213e-05,4.3542957e-05,3
3.6898557e-06,0.0008381167,0.00069302454,0.00019554886,3.580004e-05,0.04184763,0.94802487,7.109595e-07,0.0083499765,1.06581865e-05,6
4.1437715e-08,4.7777693e-10,1.3783051e-08,1.086263e-05,1.037909e-05,3.3575525e-05,7.600657e-12,0.006126614,2.3214088e-06,0.9938162,9
0.00055762037,8.712678e-06,0.00032573947,1.204757e-07,1.3295754e-08,0.018429037,0.96191746,2.457935e-10,0.018756574,4.6454543e-06,6
0.9973173,4.9853368e-11,2.5654342e-06,1.2865388e-06,5.6913115e-07,0.0003499104,6.015378e-07,0.0005767083,8.155693e-07,0.0017502961,0
0.0026986825,0.0008251318,0.9937141,0.0010596276,6.608498e-07,0.00013321852,3.449098e-06,0.00039448086,0.0011617508,8.93228e-06,2
3.0680214e-05,0.004299283,0.0093058515,0.19275542,6.9258866e-05,0.064659625,9.591852e-05,0.30183777,0.42622688,0.00071931997,7
1.0797252e-08,1.41626315e-05,7.288344e-06,7.185179e-06,0.93942875,6.319717e-06,1.14400585e-07,0.042581715,1.4467314e-06,0.017953046,4
1.8049082e-08,2.7628674e-10,8.949026e-08,1.1040871e-11,0.9999959,7.949151e-12,2.9495453e-09,2.959736e-07,2.671733e-10,3.626594e-06,4
0.00013546224,8.536036e-05,0.00021332018,2.751194e-07,0.9982327,2.0378067e-05,8.432331e-05,0.0004716409,8.900108e-05,0.0006676167,4
1.2956109e-07,3.8928074e-06,8.276232e-07,3.5883994e-09,0.99993885,9.647661e-07,5.1358907e-06,1.5419829e-06,1.405716e-08,4.869922e-05,4
2.4554878e-05,8.658384e-05,4.2065814e-05,7.017175e-05,4.2100106e-05,0.0057519274,0.99135166,6.824824e-07,2.5848587e-05,0.00260424,6
1.8272411e-07,1.4691942e-11,2.2743081e-05,1.1220862e-11,1.8874223e-08,1.94596e-08,0.999977,1.2570054e-09,1.1941664e-07,7.224552e-10,6
7.585166e-12,1.2401242e-07,1.03088285e-08,2.0635479e-08,0.99996024,6.959866e-08,3.0527072e-08,1.4550393e-05,1.6915028e-05,8.009598e-06,4
6.6032794e-07,6.9099984e-09,1.1888153e-07,1.7799234e-08,0.0035373021,6.603971e-06,1.1774284e-10,0.99458456,4.098672e-06,0.00186656,7
3.218704e-07,2.2153688e-07,7.646996e-06,2.1753984e-05,0.00038250771,0.00033517354,1.5823204e-08,0.00027501828,0.00045314126,0.99852425,9
0.0021594204,0.027280921,0.026040383,0.933855,1.3977616e-07,0.002211601,5.602653e-08,0.00016024135,0.0022264181,0.006065826,3
1.5224846e-11,1.763248e-08,9.014142e-08,2.2272088e-08,0.9999753,8.1777756e-08,6.3500964e-09,3.5205733e-06,7.2743187e-06,1.3658688e-05,4
7.700297e-10,1.2140639e-06,1.4916807e-07,2.5964528e-06,2.495089e-09,0.99996805,8.343788e-10,3.3546755e-07,2.754739e-05,1.200501e-07,5
2.9009543e-06,1.8629966e-07,4.7565393e-07,0.0002676967,2.1511502e-10,0.99521106,1.6434084e-09,4.2874044e-06,0.0043213116,0.00019205073,5
8.6071296e-11,1.3930603e-09,1.623822e-05,3.770063e-05,1.01888546e-07,0.0002703273,2.5784344e-08,9.2778964e-07,0.99967384,7.8344397e-07,8
2.4997397e-07,0.0002512222,4.122837e-05,3.2563406e-05,2.3526871e-07,2.2263208e-08,1.5389575e-11,0.9996667,6.316653e-07,7.1644567e-06,7
2.5711513e-10,1.1577813e-06,5.956673e-07,0.99996567,4.0717058e-10,2.1785356e-06,1.8665625e-12,6.2254594e-12,2.8732684e-05,1.5959577e-06,3
8.290802e-06,0.00055399037,0.00025192462,0.00014484963,0.0001667553,2.677838e-06,3.4851377e-07,0.93406224,0.0069711036,0.05783775,7
5.9649006e-09,8.332393e-06,0.9999911,3.248306e-07,6.2395166e-15,4.7431453e-10,1.0344912e-09,7.531726e-12,2.7064516e-07,1.9942542e-15,2
2.214325e-08,1.1020343e-06,5.3917397e-06,7.836771e-06,4.236021e-10,8.995731e-08,4.696823e-12,0.9999821,1.543834e-07,3.257605e-06,7
0.99570626,4.4567846e-06,0.00013415581,1.21843805e-05,1.0950413e-05,3.5902792e-07,7.842246e-08,0.00034465757,0.0037182907,6.852113e-05,0
4.983106e-09,2.667359e-07,0.9999875,1.216005e-05,8.4355117e-16,1.903994e-10,6.395485e-12,4.590668e-09,1.358499e-07,1.2250404e-12,2
0.1061442,1.3537882e-05,0.0026873345,0.000107142354,0.7621416,0.0035563274,0.08847311,0.00078745733,0.02972611,0.0063632503,4
9.610256e-10,0.99898005,1.2335856e-05,8.387469e-05,2.1670663e-05,8.754759e-06,4.105966e-06,0.00017781524,0.0006787515,3.2653992e-05,1
2.444046e-12,0.9999737,4.2756756e-08,9.766417e-06,2.1306653e-07,2.6042393e-08,3.1403612e-08,5.380901e-07,1.4977204e-05,6.7623404e-07,1
7.0516585e-06,0.41951892,0.05414336,2.3621516e-05,5.1839754e-05,0.0014513914,0.47978383,0.00029094226,0.044728998,3.1549705e-09,6
3.5830316e-09,4.1943567e-05,4.152136e-05,5.037099e-06,1.7555291e-07,0.87889516,0.013715262,1.6138058e-09,0.1072906,1.0255094e-05,6
5.4917676e-10,1.156056e-08,1.3898522e-06,1.9614296e-05,4.6858084e-05,3.305977e-07,8.891796e-09,0.00012836255,0.00022137057,0.99958205,9
3.9590213e-06,0.02583222,0.9507432,0.00024192056,2.3304171e-08,2.7016094e-05,3.100391e-05,8.81071e-05,0.023032358,1.471764e-07,2
1.8747609e-06,2.0730308e-06,3.9991388e-05,2.9814244e-06,7.4557653e-07,2.5598563e-05,2.9477367e-06,7.437284e-06,0.99983823,7.819699e-05,8
8.388249e-08,2.6220727e-11,6.4711077e-07,1.4696564e-08,2.6670563e-10,3.52547e-05,5.394949e-12,0.9999634,2.4689129e-08,6.2678606e-07,7
6.623727e-07,0.00493795,0.9942569,0.00061308173,2.983629e-10,3.453769e-05,1.1799409e-05,1.7250632e-05,0.0001278087,4.1559588e-08,2
0.99968255,3.068041e-07,0.00019541905,1.0090197e-06,1.644235e-08,4.72872e-05,1.8384988e-05,2.4511814e-07,4.540394e-05,9.223587e-06,0
2.0767513e-07,0.9915114,3.2027474e-05,0.00040512273,6.974074e-06,3.4398876e-05,4.9234324e-05,0.00026998858,0.007624116,6.647296e-05,1
8.4409046e-10,9.362621e-08,1.7308639e-09,0.00017905391,9.7094364e-14,0.9998176,3.9555064e-11,1.07920506e-10,1.286209e-06,1.934421e-06,5
0.97925055,1.2855525e-11,0.00010341126,2.607906e-06,1.568166e-07,0.0014884864,4.2968335e-05,0.0074468167,1.9084405e-07,0.011664841,0
1.21369385e-05,0.002147483,0.0015428521,7.152955e-05,0.06430676,0.066709995,0.0002706875,0.011411581,0.057040207,0.7964868,9
6.4396766e-10,0.99965423,7.532933e-06,2.1825828e-05,7.893155e-06,2.2317245e-07,7.226934e-07,0.00010865894,0.00019208834,6.73784e-06,1
0.000666845,2.228461e-05,0.0031589507,0.0005733198,0.003679394,5.1609027e-06,1.4820949e-08,0.18384294,0.008795118,0.7992559,7
