Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
1.365698e-07,0.37116927,1.4114641e-05,0.00019846956,0.0790037,0.0017239553,0.025545225,0.0022210944,0.061657943,0.45846608,9
3.6906258e-07,7.892873e-10,1.9603533e-06,4.2969008e-05,0.0010653257,5.6490222e-05,8.779755e-08,0.00067798025,2.8332675e-05,0.99812645,9
1.1940791e-09,3.2402984e-06,3.422703e-08,6.049673e-06,4.1369883e-11,0.99996114,5.620075e-08,2.6834415e-09,1.70813e-05,1.2425904e-05,5
4.760609e-11,2.0205901e-09,2.5805605e-07,3.4871566e-05,3.6290069e-06,1.100478e-06,1.3956212e-08,0.0013244377,8.685229e-05,0.9985488,9
3.7318358e-08,2.2182518e-05,4.5753575e-05,0.0016261546,7.713416e-08,2.2971481e-07,5.8753086e-10,0.9979572,4.5487952e-05,0.00030287946,7
2.849792e-11,3.7735556e-10,1.3995497e-06,0.99929345,8.490691e-11,3.6434456e-05,3.4291669e-12,1.8071253e-08,0.00063687575,3.188807e-05,3
0.0016264375,1.6797733e-09,5.531228e-08,3.8260456e-05,9.051765e-10,0.008444067,5.95382e-09,0.9885363,7.6906804e-07,0.0013540958,7
3.9631175e-07,0.0009850857,2.7028782e-05,0.0038246983,0.00050060835,0.00014257942,1.3790181e-05,2.2645041e-05,0.97744066,0.017042544,8
0.99999964,3.5701397e-11,8.3074125e-10,1.0961237e-09,7.0679324e-13,1.1135454e-08,3.387061e-07,2.0976177e-08,9.370726e-11,3.0643795e-13,0
9.370711e-09,0.99561024,2.5436551e-05,9.707085e-05,9.1886424e-05,1.7797662e-05,6.78768e-05,0.00015682251,0.003922053,1.0744926e-05,1
8.1759886e-13,6.570529e-10,8.862841e-08,0.999971,1.489961e-13,1.5488902e-05,2.4605304e-13,2.7201534e-11,6.33055e-06,7.213498e-06,3
0.99972874,1.01388196e-10,8.089221e-10,2.8531804e-06,2.6904473e-07,0.00026347744,1.5588045e-06,2.9825055e-06,6.6284787e-09,8.0934505e-08,0
2.3887014e-11,2.0933673e-07,1.9132672e-07,1.06810155e-07,0.99999744,1.4416242e-08,2.703753e-09,3.7805214e-07,3.0076401e-09,1.6543439e-06,4
7.5497746e-07,1.15248426e-07,1.1225526e-06,5.2323312e-08,2.7957165e-06,0.00011477207,0.99988025,5.113586e-10,7.195433e-08,1.2969603e-08,6
1.267255e-05,0.9844676,0.00060585624,0.00011467288,0.0012948373,0.0001061909,4.4218916e-05,0.0111028,0.0019891816,0.00026198028,1
0.99978274,6.010964e-07,7.651232e-05,1.6243834e-05,2.821022e-08,6.9155474e-05,2.4388228e-05,1.4350118e-05,4.538177e-06,1.1564169e-05,0
0.0012298652,8.613456e-07,0.971474,0.00025369177,4.178709e-08,4.971489e-07,4.194834e-07,0.02457124,0.0024434754,2.5893805e-05,2
1.43963605e-08,6.417314e-11,3.1776586e-09,3.03294e-06,2.788308e-07,0.9998734,3.004051e-09,2.2563277e-06,5.308221e-07,0.00012048707,5
7.713355e-08,4.409919e-09,3.4201423e-06,2.3985613e-06,1.5236516e-08,0.10219769,0.04231069,1.6791622e-08,0.8554856,1.5359928e-08,8
7.2130905e-11,6.232844e-11,3.5259056e-08,3.8725665e-07,0.99954665,8.976815e-08,2.7239608e-07,0.00018976585,4.8786078e-05,0.00021404872,4
9.002244e-12,1.5925125e-09,7.792952e-09,9.542581e-08,0.9999759,5.6327334e-08,1.5553683e-08,7.113453e-07,4.384564e-06,1.8794886e-05,4
7.075311e-07,0.9962885,8.2167586e-05,6.719363e-05,0.0027250312,1.0700052e-07,8.0225554e-08,0.0007627121,3.8513466e-05,3.5035155e-05,1
2.2905384e-07,0.99828184,1.902789e-05,2.9648272e-06,8.414285e-05,1.0451546e-05,0.0001234944,0.00035380662,0.0011172208,6.8119566e-06,1
9.937912e-12,9.576041e-09,2.5985915e-11,3.276158e-05,3.546861e-09,0.9999667,8.766325e-11,3.3826992e-09,4.842818e-07,1.2536547e-07,5
3.11713e-10,6.7108596e-07,1.4832088e-07,4.857726e-06,0.9997461,2.8103573e-06,6.240342e-08,5.1001152e-05,2.7541455e-07,0.00019401054,4
0.002692907,0.009017888,0.04655881,0.0011180092,0.0005730581,0.054914314,0.6646979,0.0012750252,0.21913481,1.7289942e-05,6
3.4078596e-08,3.2442646e-10,4.424138e-07,7.9816355e-11,1.4030315e-08,6.3249477e-09,0.9999995,3.096691e-10,6.8612076e-09,1.4012962e-12,6
0.9997655,5.5141818e-11,0.0002333408,2.2558975e-09,2.513255e-09,3.9024423e-10,1.5724493e-07,2.6241556e-09,7.664975e-07,2.4054333e-07,0
0.0045948667,3.8921505e-07,0.00023951236,7.831957e-06,0.0025338894,1.6131054e-06,0.9921275,0.00014118676,0.00035196266,1.3259327e-06,6
5.7427114e-06,1.0044946e-08,0.0001263562,0.00024631957,0.0009857255,2.0272803e-06,1.6375461e-08,8.875211e-05,8.722066e-05,0.99845785,9
3.1563693e-10,1.40936e-08,0.9998685,1.3376103e-05,0.000118076685,1.07160485e-08,3.4132415e-09,7.544106e-09,3.4092886e-09,3.6870565e-10,2
7.728484e-07,1.7530448e-06,1.109435e-06,1.558977e-07,1.1453873e-05,2.2911887e-05,0.9999577,5.1216307e-07,3.6058464e-06,1.1609671e-08,6
8.176235e-08,6.3173366e-07,0.9998746,0.00012466857,1.171711e-09,3.0113028e-09,1.4164323e-11,3.305601e-08,1.6834898e-09,4.075396e-11,2
0.0001923918,1.1618083e-06,2.426161e-06,1.9051267e-05,9.135577e-07,0.0008463596,1.0766807e-09,0.9728325,2.3688303e-06,0.026102765,7
3.0960484e-07,0.98823124,0.0001259009,0.0035766354,0.0017277873,0.00034782634,7.0478236e-05,0.0026805194,0.0019357427,0.0013036331,1
5.2793274e-07,4.2730186e-05,8.917452e-05,9.498557e-05,2.0584796e-08,2.7057442e-07,2.5245958e-11,0.9994834,9.65276e-07,0.00028796453,7
9.526267e-09,3.200434e-08,5.439942e-06,0.0014608592,7.229024e-05,1.6569026e-06,7.4137413e-10,0.0016773591,7.087512e-05,0.9967115,9
2.2900872e-07,2.9224742e-08,8.3307475e-07,2.6619597e-07,0.999767,3.219184e-07,0.00011256132,1.1230668e-06,0.00010794114,9.783361e-06,4
0.9999133,6.0515544e-09,4.3329634e-05,1.569677e-07,2.410405e-10,2.4863853e-06,9.317802e-07,3.8069164e-05,1.3576276e-07,1.6026772e-06,0
0.9999648,3.497369e-10,1.2317523e-06,1.3375602e-07,1.6605629e-08,5.1385605e-08,7.632131e-08,3.246599e-05,1.9839226e-09,1.2397458e-06,0
6.2129173e-09,7.035942e-09,4.3386717e-05,0.99987096,1.6398597e-09,1.4223062e-06,8.2551853e-13,3.1047367e-07,7.891127e-05,5.009719e-06,3
8.2172915e-07,8.676115e-07,0.00021535267,0.0011214871,1.689668e-05,1.3708606e-06,4.4902386e-06,2.996583e-06,0.9986116,2.4099782e-05,8
2.2048495e-08,3.0955666e-06,0.99998534,1.0626152e-05,2.4906494e-12,1.3780558e-09,2.0960014e-10,5.657545e-09,9.15059e-07,1.9052622e-11,2
0.00020803652,3.884675e-09,0.99974024,8.277066e-06,1.7179378e-08,8.0657425e-10,4.8532465e-06,2.6775731e-07,3.8193764e-05,5.9644956e-11,2
1.1036861e-09,1.6649423e-06,3.4528884e-07,0.9999607,3.0713347e-09,3.709938e-05,6.1151214e-12,1.3603767e-10,4.702585e-08,2.278411e-07,3
2.6206373e-09,0.9975414,7.703815e-07,1.625832e-06,9.6048316e-05,1.0807394e-06,2.4493595e-05,9.3473536e-05,0.0022125395,2.8622191e-05,1
1.0269472e-06,1.7197555e-08,3.8062677e-07,9.261998e-10,5.545257e-07,0.00025018712,0.9997477,4.1743153e-10,1.7125902e-07,1.8586692e-10,6
0.9999992,2.6603641e-12,2.1213154e-07,1.3359998e-09,1.1853901e-09,3.2806874e-10,4.7053214e-07,6.772667e-08,2.6616662e-10,1.712818e-08,0
3.0136826e-14,1.3218148e-13,1.4962242e-12,0.0003168119,9.339221e-17,0.999683,2.12181e-11,2.6161742e-12,1.3678402e-07,6.366569e-08,5
3.4581158e-06,3.2888338e-06,0.0004601546,1.8209057e-06,8.021955e-06,1.03277294e-07,1.6696301e-08,0.9993246,1.8810939e-05,0.0001797247,7
7.8582765e-08,0.00048398625,0.0002533906,0.011691802,1.8725324e-08,1.1924219e-05,1.384643e-08,0.8063353,0.18113239,9.1070986e-05,7
3.5169356e-07,1.6943304e-10,5.767749e-07,8.301005e-06,0.0015449947,6.9857e-05,2.7384932e-09,0.02743561,4.196491e-05,0.9708984,9
1.0562502e-08,7.123209e-08,0.9999916,4.184334e-07,1.9659737e-07,4.1812016e-09,3.0062704e-06,4.721748e-06,1.812288e-08,3.2592567e-14,2
0.0026368112,3.519213e-09,6.214056e-05,5.8930357e-08,1.4236132e-06,0.0011175352,0.996171,6.2607834e-09,1.0968939e-05,6.813541e-10,6
5.156985e-06,0.00035133783,0.0034044986,3.5340814e-05,0.0031379065,1.729905e-05,8.785119e-07,0.9894088,9.2485225e-06,0.003629391,7
0.034831516,0.22760893,0.051205263,0.21926492,0.0055900416,0.028053602,0.00019962073,0.21492411,0.0042862673,0.21403572,9
2.475173e-07,8.291966e-07,0.0025618915,0.00037468178,3.3163416e-09,1.00123124e-07,1.652825e-08,0.9969695,5.6692195e-05,3.6019603e-05,7
0.018466637,0.002214404,0.019230349,0.12743486,5.1828888e-08,0.31225884,0.15521742,3.9896655e-05,0.36501196,0.0001255331,8
3.6651392e-05,8.3773335e-07,4.3225078e-05,7.169643e-05,9.829373e-07,0.0009867443,0.99834454,6.4441514e-09,0.0005125758,2.6986359e-06,6
7.6421085e-05,6.931334e-05,0.0020446852,0.0013253589,6.7396776e-08,0.00014681564,3.1086138e-06,2.0477287e-07,0.99628603,4.8016995e-05,8
0.00013846479,0.004076914,0.00019465318,0.016711036,0.0018614653,0.0016404032,0.0012024905,8.8415836e-05,0.94223434,0.03185178,8
8.065574e-07,6.3914695e-06,1.4610831e-05,1.6822858e-06,0.99971783,8.8766e-07,9.84471e-06,0.00012847321,3.940692e-05,7.997462e-05,4
8.151801e-06,1.5457007e-11,1.0235776e-05,1.4138272e-09,5.9279646e-08,0.00063442916,0.99934214,9.171201e-13,5.0597905e-06,9.428039e-12,6
4.564069e-08,0.00018158,0.0010124706,0.00048617902,1.5853856e-09,6.17447e-07,4.294028e-08,4.260967e-06,0.9983145,2.399669e-07,8
2.8014445e-06,1.6636624e-09,0.00029360232,1.16492735e-07,0.99897194,1.3255237e-07,4.2772987e-07,2.5849565e-07,9.2934265e-08,0.00073064165,4
1.0894522e-09,0.99741036,5.7977645e-06,0.00010815215,0.00031237712,7.3453083e-07,3.6092763e-06,0.0018705064,0.00021203065,7.6309894e-05,1
2.977335e-08,3.4816658e-08,0.99992096,7.870599e-05,4.0722306e-08,8.174103e-10,1.9820483e-07,1.8074023e-09,7.957267e-11,3.783291e-15,2
2.7945293e-09,2.0211286e-05,0.0001449678,0.0013946657,2.2849443e-08,1.6226434e-06,9.362787e-07,2.5113388e-05,0.9984055,6.9322664e-06,8
2.4080336e-08,0.16044122,0.51955754,0.31929234,1.2067378e-09,0.0004698078,3.6145558e-08,1.0913385e-05,0.00022783582,2.7332032e-07,1
2.1569782e-10,1.2646014e-09,1.16048176e-08,0.9999879,7.228035e-12,2.8275417e-06,9.713021e-13,1.2116623e-09,8.535887e-06,6.790435e-07,3
3.4121584e-08,3.515955e-12,3.2339515e-06,9.856289e-05,7.869315e-06,1.6883523e-05,2.3648025e-07,0.00046165212,7.3318995e-05,0.9993382,9
4.953761e-13,2.6507015e-12,2.1153905e-08,6.2075124e-12,0.99999976,3.3793704e-10,3.043125e-10,7.7386424e-08,4.5740652e-08,1.4665807e-07,4
0.9962818,1.3212407e-07,6.7059016e-05,3.839108e-05,2.6252606e-05,0.00076157245,2.9301607e-05,0.0015704503,2.9508112e-05,0.0011955986,0
1.0254911e-06,1.44145615e-05,0.0001937732,0.9732072,1.2226604e-06,0.0011719447,2.3261584e-05,0.00011058913,0.024519132,0.0007573953,3
7.3582362e-09,2.2012908e-07,4.271244e-06,1.7574832e-05,1.2292794e-11,1.2778627e-10,5.891356e-14,0.99997765,4.5003446e-08,2.0258538e-07,7
2.5267436e-12,2.258366e-08,7.6637065e-08,0.9999955,8.670482e-14,7.7978726e-08,1.5860993e-14,1.847191e-11,3.6750416e-06,5.778773e-07,3
1.3994451e-09,1.4378817e-06,0.99999034,6.220201e-06,1.5272424e-11,5.102476e-10,5.6913597e-12,4.5944935e-07,1.5811698e-06,1.7024725e-09,2
1.5074523e-08,3.6077487e-05,5.342348e-06,0.9998968,2.9061513e-09,4.803161e-05,2.1065667e-10,6.991556e-09,4.3575515e-06,9.372678e-06,3
5.990368e-13,2.6188111e-08,6.7230224e-07,0.99999934,2.8082559e-11,3.3061095e-08,2.1550697e-14,9.36013e-11,9.605114e-09,1.2359561e-09,3
2.5699323e-05,5.2667906e-06,1.206897e-05,0.00014646204,2.501209e-05,1.9363666e-05,2.4479611e-08,0.99751455,1.4558444e-05,0.0022369612,7
9.22536e-10,2.7510427e-10,1.0700697e-06,0.9990023,7.407626e-10,6.840261e-06,2.421188e-10,1.294556e-07,0.0009827322,6.95565e-06,3
9.0174196e-10,2.1578115e-05,5.206616e-07,5.2618343e-06,0.9996476,2.1677038e-06,3.312449e-07,3.0199646e-05,0.00021261667,7.966593e-05,4
0.9993901,2.8487985e-11,1.3591628e-06,5.745963e-09,8.580534e-06,4.418915e-08,6.6146987e-07,0.00049093645,1.9415321e-08,0.00010830725,0
1.368844e-05,1.272783e-06,3.1517882e-06,1.7953338e-06,0.00022320215,0.0011929489,0.99849564,2.0285488e-05,4.7262703e-05,6.0648455e-07,6
9.622772e-06,9.970422e-06,0.9998666,5.770858e-05,2.9731421e-12,4.126743e-07,2.5697176e-07,1.1517219e-06,5.4138483e-05,7.914178e-08,2
0.9978493,2.8241909e-09,8.1137205e-07,9.52483e-09,3.1487987e-06,4.4835986e-07,4.681441e-06,0.0021037709,4.048788e-08,3.7823425e-05,0
0.005352159,1.1733265e-06,6.678018e-05,0.000389604,1.2885555e-07,0.0017451895,0.00012269687,1.8168678e-06,0.9908252,0.0014952183,8
1.6947988e-06,0.9931165,0.00035260932,0.00010267458,4.0285533e-05,2.185059e-06,5.672606e-07,0.006177128,0.00013033507,7.596296e-05,1
2.1274987e-07,4.1800727e-06,1.2220198e-06,0.003288969,5.353294e-05,0.9946423,4.122337e-05,1.9948327e-06,0.0019181586,4.831977e-05,5
6.5725163e-07,0.0005336778,0.00017465529,0.9958868,5.3564537e-07,0.0019611432,3.2701074e-08,3.10411e-06,0.0012352761,0.00020414006,3
8.690918e-05,2.2521334e-08,4.3046064e-05,1.2209774e-05,9.775081e-10,0.9983611,0.00025021602,6.218052e-09,0.0012164656,3.0116105e-05,5
4.619374e-08,3.3075953e-08,3.831943e-06,1.3635722e-06,0.99986684,7.531967e-05,7.214535e-06,8.340753e-06,2.7832813e-05,9.1630245e-06,4
2.2253083e-07,0.9964623,6.729931e-05,5.1512554e-05,0.00033779698,8.098098e-06,7.625313e-07,0.0027866813,0.00027434432,1.1069453e-05,1
2.4717192e-06,2.841313e-06,2.9551546e-07,8.717565e-06,7.0345072e-06,5.045951e-07,4.1532315e-09,0.9926611,6.449839e-06,0.007310531,7
2.2358137e-07,0.9986405,0.0004658694,1.3612687e-05,2.0491569e-05,6.0439385e-07,3.9370443e-06,4.8400843e-06,0.00084993785,2.041896e-08,1
1.2557224e-07,2.2444756e-11,5.590689e-07,0.024990968,1.4590903e-08,0.9740109,2.9501125e-06,9.1785233e-07,0.0004716449,0.00052196364,5
5.9175466e-07,3.031853e-09,3.844345e-08,1.1906908e-05,1.0470693e-06,2.4779756e-06,6.181689e-13,0.9994452,3.7688214e-06,0.00053499115,7
0.00025587567,0.0035356407,0.00021363888,0.020372873,6.236224e-07,0.9743466,7.818919e-07,5.666473e-05,3.7594487e-05,0.0011796765,5
2.6584823e-05,7.174031e-05,0.00043843262,0.0006529952,2.6983535e-06,2.1820071e-05,4.2263197e-09,0.9985634,6.7209876e-05,0.00015512973,7
1.0051762e-10,1.15151915e-08,4.6960344e-07,0.9999819,2.2076624e-11,1.3147496e-05,1.3582658e-11,7.730944e-09,3.2101816e-06,1.2441885e-06,3
1.3910595e-10,1.53727e-08,0.9999907,9.1576685e-06,1.611993e-09,7.196907e-10,5.7839667e-08,1.6088e-10,3.590677e-09,2.2605717e-15,2
0.0002482925,0.00020275953,0.97556835,0.020454424,4.729754e-09,3.2848712e-07,4.957125e-06,1.9172061e-08,0.0035208005,4.8007145e-09,2
4.793688e-09,1.46484e-11,6.303678e-10,3.4204706e-09,3.1281128e-05,1.1050105e-08,5.5107747e-14,0.9999577,1.2856892e-09,1.1079309e-05,7
8.177346e-09,5.5009805e-06,5.833356e-05,0.9788335,5.4689844e-14,0.02094734,5.2766406e-11,7.561746e-08,0.00015436143,8.628557e-07,3
0.00036425388,0.0048669404,0.09896195,0.02040868,2.2860715e-05,0.00025758773,0.00015705693,0.84244776,0.017690752,0.014822081,7
2.554131e-05,0.00036651833,9.383175e-06,0.99627006,2.0506123e-08,0.0032690356,2.3707518e-07,9.007934e-06,2.0137166e-05,3.0049303e-05,3
5.770474e-05,9.465257e-06,4.260019e-05,2.747071e-05,5.5231344e-06,2.4787718e-07,2.570509e-08,0.9996443,8.5008505e-05,0.00012767184,7
4.029687e-05,4.0381348e-08,7.597771e-05,0.00041661426,9.536795e-05,0.00092115684,0.0010346803,0.00036098974,0.9967929,0.00026203506,8
1.2264655e-09,1.2265265e-06,1.5299499e-08,0.00020134708,4.682213e-08,0.999639,6.305247e-08,2.3480113e-07,0.00013465212,2.3427652e-05,5
9.173214e-06,1.2041517e-05,1.2169736e-05,2.8950058e-07,0.9947567,8.7542285e-06,0.0051986612,6.980651e-07,1.580899e-07,1.282156e-06,4
0.00040860093,0.0029387742,5.7313482e-05,0.00031935453,0.004068608,0.9871978,2.9922026e-05,0.0014876055,0.00024724397,0.0032448375,5
1.2626321e-10,9.243396e-05,0.98904896,0.010858429,1.912712e-11,7.926917e-10,6.2688713e-12,7.979841e-09,5.515337e-08,4.372627e-12,2
1.6576697e-06,0.010846425,3.6114725e-06,0.124246635,0.14802432,0.07302515,5.536627e-06,0.0017446742,0.00022751678,0.64187443,5
3.9033516e-08,3.099945e-10,4.637694e-07,3.2424737e-07,2.3675598e-06,6.5235927e-06,0.9999885,7.911036e-09,1.8084392e-06,1.207025e-08,6
6.524205e-15,3.5929477e-15,9.0406374e-14,0.0008774238,6.273713e-16,0.9991224,5.0029283e-14,1.21097386e-11,1.3570354e-07,3.1997867e-08,5
1.4631596e-10,4.4464537e-07,4.2046042e-05,0.99861,4.7359253e-17,0.0013440469,3.3891305e-16,1.1924002e-12,3.2400403e-06,2.259262e-07,3
7.9829675e-05,3.1321754e-08,0.00025294456,5.1220306e-10,0.0007148481,3.32413e-09,0.9989521,5.1737885e-08,1.0150587e-07,2.683362e-08,6
6.946383e-05,6.792549e-09,0.5546869,0.007461194,6.494601e-07,2.292033e-05,3.0105312e-08,0.43774396,1.1324425e-05,3.4781715e-06,7
3.4445602e-10,1.3555648e-08,9.844823e-08,3.4209503e-08,0.99996394,6.314928e-08,2.7900036e-08,3.2960626e-05,3.3570797e-07,2.439746e-06,4
4.370494e-12,0.9988668,5.0416304e-07,0.0004965487,1.5075113e-05,3.4724358e-06,2.2858396e-08,7.343057e-07,0.0006036759,1.3103316e-05,1
3.3135253e-10,1.0020581e-08,2.970811e-07,1.908159e-05,4.2249277e-12,8.462221e-12,2.3469208e-15,0.9999796,2.7617255e-09,9.561187e-07,7
1.3731385e-08,0.9985274,4.06559e-06,4.7857184e-06,5.7246685e-05,5.3624703e-06,5.8640857e-05,0.00015581751,0.001182903,3.7969712e-06,1
6.969845e-08,6.862527e-08,1.2960975e-06,0.00020912211,2.862027e-09,0.99877816,4.621918e-06,2.3819732e-08,7.5306845e-05,0.00093138905,5
1.5455986e-05,0.00010607164,0.99569196,0.0040628635,5.4228656e-11,6.8172696e-08,4.2395467e-07,2.5332962e-08,0.00012313854,4.602524e-11,2
1.699461e-08,1.2997561e-06,0.0053704977,0.994536,8.66213e-14,2.4283022e-06,5.7773436e-10,1.5099804e-06,8.8339264e-05,4.7016528e-08,3
0.37649575,0.003844596,0.009008786,0.03654285,0.0023794305,0.06199068,0.50699717,7.399346e-05,0.0023146532,0.00035209308,6
5.7997974e-11,5.45842e-07,7.770875e-06,0.99995786,2.6540723e-09,2.8358267e-05,1.6228205e-10,3.1828526e-09,3.2546602e-06,2.2078154e-06,3
8.505792e-08,0.9695222,0.023718072,0.005143377,1.3911826e-11,0.0013712618,1.1626001e-08,3.3052012e-07,0.0002444129,3.5296165e-07,1
2.6955251e-14,3.3502254e-09,6.074264e-10,6.408458e-08,0.99995726,2.2479504e-08,2.7450763e-08,1.3408471e-05,2.5438666e-07,2.8945957e-05,4
9.255393e-06,8.999348e-10,0.99980474,3.3569954e-06,2.9120577e-12,7.222131e-07,1.3152301e-07,0.00017285653,8.920099e-06,2.9562932e-09,2
1.9865907e-07,6.877138e-08,3.2153777e-05,2.568424e-08,1.1513485e-05,5.690859e-06,0.9999501,1.6073338e-09,2.0164175e-07,1.0938728e-09,6
5.4338835e-07,0.0024625666,6.433016e-05,0.0007383972,0.002405613,0.0026973165,4.323746e-07,0.9889859,5.280531e-05,0.0025921168,7
2.0076045e-11,8.291377e-11,1.6496973e-08,4.42121e-10,0.999996,3.6801104e-10,1.1744047e-07,1.2995494e-06,1.3845704e-06,1.1906105e-06,4
6.6824236e-06,0.012103847,0.01002159,0.9505954,3.5150669e-07,0.027032463,9.519173e-10,7.4503755e-06,5.354437e-05,0.00017874043,3
6.1621887e-07,3.6764326e-05,0.00016883615,0.0011660897,1.2469896e-08,9.459709e-05,2.6140146e-06,5.2444477e-10,0.99853045,1.404595e-08,8
0.99925053,4.888915e-07,0.00072861486,3.9965934e-07,1.0773126e-07,1.2172843e-07,1.2564502e-05,1.0004504e-06,4.633126e-07,5.826186e-06,0
5.5762837e-07,1.03685394e-07,6.155497e-06,4.796866e-06,2.3706214e-07,0.0011091183,0.9987647,9.175011e-10,0.0001140377,2.7146643e-07,6
1.135971e-10,8.337491e-08,0.9999017,9.767859e-05,2.2468811e-14,3.5207726e-11,3.540098e-11,7.43973e-09,5.1467487e-07,5.4641153e-11,2
4.171513e-10,0.9990985,8.09712e-06,0.00011487566,0.00021080727,7.470127e-07,3.5469802e-07,0.00027727385,0.0001900339,9.9354016e-05,1
3.3821743e-10,6.4524095e-16,2.2798923e-09,7.712449e-12,1.062003e-13,1.2502901e-08,0.9999999,5.88887e-14,1.1411619e-07,5.6422216e-15,6
1.125877e-11,5.195317e-12,3.3745485e-07,4.9793834e-05,2.8646362e-05,0.9992369,6.7848174e-07,2.3014497e-06,1.052825e-05,0.00067084975,5
1.7232871e-06,0.00044181023,2.3955861e-05,0.9894286,1.8287397e-05,0.003256807,1.9458712e-06,0.00034162978,0.0016172758,0.004868032,3
1.0290147e-06,2.0305542e-07,7.6785036e-05,0.009573976,0.063787095,0.0003652388,2.5718697e-07,4.7823258e-05,2.2953923e-06,0.92614526,9
3.959707e-07,0.99622256,8.604719e-05,9.072845e-05,0.00016101063,2.5339214e-05,6.3310013e-06,0.0027829849,0.0005600924,6.45273e-05,1
1.6037275e-08,1.4324222e-08,2.1070812e-07,5.0513896e-05,0.0016444679,1.0551679e-05,9.56623e-10,0.0004386427,1.1704816e-05,0.9978439,9
7.137222e-10,1.6292082e-09,6.7517405e-08,0.9933281,2.874041e-11,4.632523e-06,3.70082e-11,2.3241025e-08,0.0066588735,8.316481e-06,3
0.0012326322,0.006794299,0.9053317,0.032790095,1.2665087e-06,0.0012872833,6.596145e-05,0.00010382638,0.05238882,4.1315843e-06,2
1.6134193e-08,0.9953214,1.8003715e-05,0.0003467229,3.418687e-05,3.3014257e-06,7.533821e-06,0.0026892188,0.0012320596,0.00034760655,1
0.000493139,2.922219e-06,0.00011792343,0.00408465,0.00029022153,0.0017135158,0.000117213385,2.7530521e-05,0.9931013,5.1566636e-05,8
5.069399e-08,5.8357413e-10,2.1504496e-08,3.0535394e-11,0.99999875,2.4397364e-08,1.8564276e-07,8.042612e-07,1.471371e-10,6.693598e-08,4
1.0331438e-12,1.0108599e-07,4.3125437e-09,1.2578724e-06,0.9997556,3.8236288e-07,1.6893219e-09,1.2252657e-06,4.9313917e-07,0.00024090844,4
3.2015282e-06,9.408688e-08,3.7059963e-05,5.8656077e-08,1.2920408e-05,0.00049722125,0.9994441,6.2910865e-10,4.7224135e-06,7.1064926e-07,6
1.7588147e-05,2.9112668e-06,3.951e-05,0.090190895,1.758933e-05,0.9031579,1.3903009e-08,0.004169275,7.123169e-06,0.0023972678,5
9.185055e-06,8.407595e-06,0.0067637204,0.005482937,8.170168e-06,1.3244669e-06,8.912996e-05,3.395675e-05,0.9876011,2.0411653e-06,8
2.088369e-07,1.09105564e-07,8.609223e-07,4.2543668e-08,4.2169867e-07,8.081236e-06,0.99998915,2.7603836e-10,1.1218126e-06,4.5420303e-09,6
8.34768e-07,4.834371e-05,0.0027994197,0.001550066,0.073056206,0.007870509,0.11695678,0.0005388915,0.0014699586,0.795709,9
1.6789485e-07,7.765216e-06,0.00010097365,1.0611684e-05,4.0606926e-07,1.6293603e-07,1.2798951e-09,0.9998316,3.763707e-05,1.0663816e-05,7
3.7122902e-08,1.7426826e-05,8.858113e-05,1.2913888e-06,4.7149598e-08,5.1454712e-11,1.6000612e-10,0.9998922,2.4131811e-08,4.966395e-07,7
1.284884e-06,0.00025584467,5.0087215e-07,2.3775117e-05,3.2864823e-06,0.00019622123,0.00013648636,1.8674058e-08,0.99928606,9.6533455e-05,8
0.0036140115,1.0895699e-07,8.1491435e-06,8.469741e-06,8.438804e-08,0.00060562225,0.99576116,6.525675e-07,1.6291791e-06,4.9560043e-08,6
6.9478256e-10,3.3356432e-11,1.2747356e-07,1.1574449e-05,0.00021345583,2.3162831e-05,3.3071215e-10,6.54424e-05,1.1155406e-05,0.9996751,9
7.406843e-08,0.00034857733,8.850693e-05,0.026662668,4.34926e-05,7.4029205e-09,7.784185e-09,0.9702879,6.4844346e-05,0.002503931,7
6.771625e-05,0.008350706,0.0027783972,0.9764421,1.5076167e-05,0.01170011,4.683809e-05,3.7503272e-05,0.00048772967,7.381924e-05,3
2.9719581e-08,3.5410675e-08,0.00011153885,0.016277308,0.0037257979,1.5588554e-05,2.6160839e-08,6.171101e-05,2.8096307e-05,0.97977984,9
1.0050835e-09,5.518241e-09,3.466589e-07,8.904775e-10,0.99998724,7.1280537e-10,5.151831e-10,2.91792e-07,2.090542e-09,1.2025145e-05,4
0.99992245,1.2861493e-09,1.6097786e-06,9.343559e-06,1.3476022e-10,6.5870976e-05,1.4027587e-07,3.3547389e-07,2.3727516e-08,2.2814461e-07,0
