Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
0.9994305,3.3904833e-08,0.00013988349,1.6924222e-06,9.1273105e-05,1.675832e-06,0.00028129443,1.5850412e-06,2.843765e-06,4.9212194e-05,0
1.7309126e-09,0.0004756724,6.816216e-05,0.0014626387,0.013617205,0.036995176,5.6740322e-05,5.4760194e-06,0.94646746,0.00085141615,8
3.2295342e-05,2.6927293e-07,9.703715e-06,1.4654985e-07,3.823354e-05,0.00010746932,0.99980044,4.985461e-08,1.1259991e-05,1.0861886e-07,6
0.012403989,0.0005874058,0.00018180933,0.0091497265,3.9533345e-05,0.000118966265,0.00017003712,2.3293464e-05,0.9763941,0.0009310822,8
1.3611292e-09,0.9970105,4.3757774e-07,2.9389841e-05,0.0008561958,4.7039705e-09,5.9922826e-07,0.00097619806,0.00020090863,0.0009257505,1
3.4923696e-07,1.8562434e-07,1.9684534e-05,9.5042116e-05,5.688602e-08,0.008572071,0.00024362696,1.6198868e-08,0.99105984,9.138707e-06,8
0.99999946,1.9524475e-10,1.6576645e-07,9.35455e-09,1.6390916e-09,2.8951877e-08,1.567572e-08,1.9091556e-07,3.8992334e-09,9.206003e-08,0
6.285639e-08,2.6999325e-07,0.00014440276,0.9983105,7.0558934e-13,8.441363e-06,1.5915872e-12,0.0014894296,4.5908902e-05,9.950625e-07,3
2.5901612e-09,3.5972791e-06,1.8090297e-07,0.9997051,1.5381906e-09,6.2943434e-07,1.2785661e-12,7.136597e-10,0.00028229624,8.150896e-06,3
1.0481667e-05,0.0004758235,0.041092776,0.0018716133,1.3535467e-07,2.0198987e-09,8.8011887e-10,0.9469629,0.0070206732,0.0025655043,7
2.6743733e-06,2.8624222e-06,0.999974,1.7521146e-05,2.146072e-06,6.088889e-08,9.961845e-08,5.682256e-07,6.680703e-08,3.9346366e-09,2
3.2118332e-05,4.4156122e-06,5.4224158e-05,0.95195717,1.033819e-07,0.0005542346,8.188155e-10,0.00024659053,0.014973004,0.032178175,3
5.772837e-05,0.00016987357,0.0006490684,0.00023532318,2.8315273e-05,0.0054815495,0.984866,1.4880486e-06,0.008510613,4.059748e-08,6
9.7665364e-08,8.3768407e-07,0.99922466,0.00077416195,2.3467065e-11,3.4141987e-09,3.0880476e-10,7.795718e-09,2.321705e-07,1.4444376e-10,2
1.5882922e-06,0.99853647,1.2850068e-05,1.1978374e-05,0.0008887072,1.1256934e-07,2.0621982e-07,0.00042203758,0.00012027637,5.7139246e-06,1
0.040410932,0.00010066264,0.012111033,0.008091903,0.0014395578,0.007775987,0.853554,7.949534e-05,0.07411106,0.002325409,6
5.9038663e-10,0.9984216,7.145975e-07,0.00014434406,6.6061286e-05,2.277028e-09,3.6588123e-08,0.0011777874,5.7782232e-05,0.00013167325,1
2.8017416e-06,0.99934167,7.5197084e-07,7.1073765e-07,0.00011740182,1.4120801e-08,4.520872e-06,0.000114902854,0.00041138622,5.8735736e-06,1
5.0257006e-07,4.1203452e-06,9.0450976e-07,0.9995407,1.1062839e-07,0.00013326739,9.773545e-09,6.474493e-07,0.0002936848,2.5973432e-05,3
0.00023590695,0.00074364356,0.0008580957,0.00012397113,0.0019944292,2.4588877e-05,8.830891e-06,0.98513085,0.00013353524,0.0107460795,7
3.554389e-07,0.0017438189,6.473826e-08,5.2585005e-05,0.0007064668,1.4167578e-07,1.2026796e-10,0.0004620814,0.0013968627,0.9956376,9
0.9996619,3.8459635e-07,0.0003071903,5.3528504e-07,1.2358626e-08,6.845156e-07,2.5944786e-07,1.9729263e-05,3.5420392e-06,5.7457655e-06,0
0.002323253,3.085592e-05,0.00019424871,0.050732322,3.812424e-06,0.0003737931,1.7951097e-05,7.5892644e-06,0.94627637,3.972555e-05,8
0.9994725,2.0554243e-07,6.129904e-05,1.2030306e-05,5.7837076e-07,1.4789378e-05,1.7209968e-05,0.00038284517,1.0072236e-05,2.8515035e-05,0
3.1296413e-11,2.393694e-11,3.5370432e-11,6.459614e-05,4.1466888e-09,0.9998642,3.1285672e-11,8.470842e-09,2.7406577e-05,4.3819116e-05,5
3.2235368e-09,1.2476156e-08,1.2524838e-06,6.616331e-09,0.99945,1.6807975e-08,5.454576e-09,9.5135714e-05,1.855073e-07,0.00045328715,4
0.9999852,9.390781e-11,2.7262679e-09,1.3312674e-09,4.19489e-08,6.247774e-07,1.3368876e-05,7.6987664e-07,3.5345195e-08,2.9932533e-08,0
0.0012925642,1.3686505e-05,0.96677184,0.00026187263,0.021635387,0.0003734151,0.009465007,0.0001492965,1.9938196e-05,1.6985408e-05,2
6.968511e-08,2.1176413e-07,2.6462272e-05,3.2892112e-05,3.117761e-07,1.3382575e-05,4.5181096e-06,2.108422e-07,0.9999216,2.986474e-07,8
1.0640348e-06,0.00093516987,0.97264236,0.023023596,1.04004985e-05,2.3554267e-07,0.00021660097,0.0025106343,0.0006598007,1.7602997e-07,7
7.635581e-08,0.002015319,0.9865299,6.517474e-05,2.931599e-07,2.1148355e-06,1.4590103e-07,0.011385372,1.5385975e-06,6.108075e-08,2
8.4663805e-09,1.0320996e-08,4.06196e-08,0.011661204,3.5306303e-07,0.00010512844,6.689242e-11,1.5908618e-05,0.00022749616,0.98798984,9
4.8864767e-06,6.4091887e-07,0.00038402568,0.00087893615,3.3585093e-07,3.1751617e-05,1.3849816e-06,9.596629e-05,0.99852586,7.623349e-05,8
3.906254e-10,5.7275473e-10,1.8252489e-06,1.0577155e-08,0.9997614,8.669739e-08,9.783295e-10,3.1856024e-07,2.5348194e-07,0.00023604732,4
0.9990895,7.641356e-09,0.00088583684,1.2042909e-06,9.578139e-09,9.975573e-08,3.83322e-09,2.0054224e-06,1.9508866e-08,2.142092e-05,0
0.002192504,0.00040086344,0.00074111705,5.2521184e-05,0.96758986,9.991503e-06,0.011161124,0.0014196972,0.0035113976,0.012920918,9
2.222297e-09,2.0371516e-07,2.1874168e-06,2.8343045e-05,1.0016888e-09,0.99979895,1.6560457e-06,8.1583365e-11,0.00016856319,2.0587063e-07,5
1.5318097e-05,4.863019e-06,0.0069211847,0.0014373928,2.5527288e-07,0.0010597557,9.409805e-06,1.9277307e-08,0.9905504,1.3587328e-06,8
3.0313284e-08,2.8966863e-08,2.2101253e-07,5.802161e-06,3.972362e-10,0.9999247,3.2168617e-07,2.1825407e-08,6.606531e-05,2.8279628e-06,5
6.5622205e-09,0.99923724,1.5840267e-06,0.00036407023,9.194314e-05,5.3309564e-06,3.194896e-06,0.0001392849,6.860884e-05,8.8778586e-05,1
1.8286032e-06,0.00010855262,0.99958,0.0001702588,7.903398e-11,6.9455854e-07,2.332349e-07,1.8590825e-08,0.00013840874,1.1558815e-10,2
1.7794851e-09,0.99904233,2.3837692e-06,0.0001943203,0.0002246607,2.994191e-08,2.3034991e-07,0.0003801766,9.337936e-05,6.250507e-05,1
1.30754615e-05,2.047368e-05,1.2883712e-06,0.9908422,4.126723e-10,0.007773828,5.4493507e-09,6.8046497e-09,0.00074441324,0.00060461974,3
9.541341e-06,0.97427785,7.207713e-06,8.778113e-05,8.198657e-05,9.489475e-07,3.8919705e-05,0.0022623376,0.023007348,0.00022607762,1
7.33228e-06,2.113633e-05,0.006126301,3.4068642e-05,4.5872293e-05,1.0964352e-05,2.7011431e-08,0.9896258,0.0031192321,0.0010093286,7
5.702148e-05,0.0036075676,0.00026899987,0.00074873824,0.22828126,8.538923e-05,0.00032531112,0.019573169,0.00032409417,0.7467284,4
9.7580646e-08,1.1135646e-05,2.2236984e-05,0.00085505605,0.00018555163,0.9960026,0.0012360347,3.0414835e-08,0.0014036031,0.00028360044,5
5.9762333e-09,3.2467435e-06,4.183975e-05,1.2191342e-05,1.4818138e-09,1.0735652e-09,4.505201e-12,0.9999132,3.926622e-07,2.9097633e-05,7
2.5598317e-09,3.1299888e-10,0.99999654,3.4823474e-06,9.939597e-11,1.1995457e-12,1.1415895e-10,1.0111477e-09,4.048152e-08,1.3039903e-13,2
0.9988196,3.019277e-07,2.901599e-05,5.9454633e-05,1.8638153e-07,0.00036021505,8.8208985e-08,0.0005318774,4.0652187e-05,0.00015861599,0
0.009245876,5.8473875e-06,0.0001704556,0.11852846,8.077448e-08,0.87171835,7.8561024e-10,0.00018896942,1.9559957e-05,0.00012237302,9
3.0424686e-05,0.0002007076,0.00049218454,0.26709116,2.086191e-05,0.028251627,9.1222464e-05,9.578781e-05,0.6992042,0.0045218267,8
1.317343e-05,7.9266357e-07,3.189549e-05,6.774253e-05,3.7497055e-06,8.272299e-06,2.6668576e-07,1.3707559e-05,0.99981004,5.040267e-05,8
0.00013877862,0.0003688469,9.734343e-05,5.06144e-06,0.00043520657,0.00052630913,0.9974389,5.07008e-06,0.0009675488,1.6930006e-05,6
0.00041335216,0.015532739,0.9564769,0.00984555,0.017173054,0.00013035357,0.00026924323,3.3051217e-06,1.6263446e-05,0.00013926666,2
1.3061385e-06,6.8583936e-06,2.4078567e-05,0.031508427,3.6691035e-05,0.9662603,3.0810615e-06,3.921597e-05,0.0013735195,0.00074652716,5
0.0027050015,8.954799e-07,0.006726115,7.193809e-05,0.9798124,0.0023709456,0.0005672763,0.007593477,9.667541e-05,5.5286928e-05,4
1.0762628e-08,0.99911827,3.8477397e-06,0.00014569999,2.8148337e-05,2.4491214e-07,1.1264744e-06,0.0002280758,0.0004382791,3.6351877e-05,1
2.1923353e-10,3.7316546e-08,1.1193698e-07,1.3236818e-05,0.00029419502,0.000214007,6.3799166e-10,0.00010506737,9.953214e-06,0.9993634,9
0.008474503,2.2865586e-05,0.9802298,0.0008643508,5.715101e-11,1.1636657e-05,6.4227574e-09,0.009541727,2.9888717e-05,0.0008253396,2
1.9048444e-05,0.9979768,0.00052670547,2.044863e-05,0.00017272936,3.8749415e-05,7.4120144e-05,0.00067540456,0.0004926464,3.3699223e-06,1
7.1778163e-07,6.6373343e-07,5.017109e-07,6.260252e-05,1.1715611e-12,0.9951803,1.1208922e-08,2.9326108e-10,0.004736965,1.8178664e-05,5
1.5435788e-07,2.1233653e-09,0.00033396087,2.4895764e-05,1.4859621e-07,0.00026324575,1.3590568e-06,2.7655503e-07,0.99937445,1.467387e-06,8
4.885117e-07,0.39748544,0.00420287,0.006405896,0.0019101746,2.265566e-05,4.3501852e-05,0.5723861,0.014806213,0.0027366655,7
0.9999824,1.5332796e-11,1.4568508e-05,2.5102416e-08,1.449835e-08,4.1662385e-09,5.4928904e-07,2.0022057e-07,7.944706e-08,2.1348662e-06,0
5.8725595e-06,2.6845757e-06,0.99996954,1.6136008e-05,2.2401399e-10,6.3681562e-09,2.3899333e-06,9.800474e-07,2.4092426e-06,2.10384e-09,2
3.3516447e-08,2.3151055e-05,0.0004283885,0.00010435052,0.99805903,1.5645421e-08,9.0623274e-08,4.2583975e-05,0.00025049737,0.00109187,4
8.690488e-11,5.1645145e-07,3.07631e-05,4.7280471e-07,0.9727933,0.00011975292,3.2893652e-06,0.0006306083,0.0001486063,0.026272796,4
3.1591608e-08,1.2979038e-08,2.55821e-05,0.99864864,2.8778304e-09,0.000113470225,4.0743042e-10,3.0895285e-06,0.0011988343,1.028762e-05,3
0.0007543965,1.9521535e-06,0.0005096703,1.154539e-08,0.031642914,9.311275e-09,0.96704125,4.4126005e-05,9.320093e-07,4.678531e-06,6
1.1012518e-07,5.0829856e-09,0.00014894147,0.0002721568,7.681952e-07,7.4119725e-07,3.9259227e-08,1.3115458e-06,0.99945587,0.00012009995,8
5.7654637e-07,7.6053147e-10,1.2947668e-05,0.00016620262,1.8858364e-08,1.6832093e-06,1.865153e-08,1.794434e-06,0.9998007,1.6076856e-05,8
0.00088517036,3.3072644e-07,0.9984933,4.2657786e-05,0.0003731176,6.8918694e-06,0.0001602305,4.934563e-06,5.4372595e-06,2.797227e-05,2
4.9683697e-09,4.284136e-07,2.180693e-06,1.5632619e-06,0.98100746,3.7801996e-08,1.59641e-08,0.005666796,9.842876e-06,0.013311642,4
0.9998047,2.3433186e-07,0.0001805727,5.171083e-07,9.278347e-09,4.3556847e-06,4.898641e-06,2.664591e-06,1.2684369e-06,8.1185567e-07,0
1.6957578e-05,1.4667053e-06,2.572127e-05,0.039318684,0.006393201,0.65774775,7.015049e-07,0.046946738,0.07638649,0.17316234,5
0.99973583,6.0153243e-10,1.8834628e-06,3.921688e-06,1.2216971e-06,8.14843e-07,5.5855242e-05,1.3491863e-06,3.517954e-05,0.00016398075,0
0.0097201215,0.0012011884,0.006904097,6.338551e-05,0.94640344,0.0034928566,0.01667067,0.0046430873,0.006953318,0.00394791,4
2.5136124e-10,6.32872e-08,1.1921609e-06,2.2307477e-06,0.9997633,2.4934867e-05,1.628977e-07,8.279916e-06,5.9536223e-06,0.00019388352,4
1.1798377e-08,3.0166664e-10,4.4989967e-05,2.606965e-06,1.2392199e-08,2.9022427e-09,3.7878286e-13,0.9999523,4.850914e-09,6.190686e-08,7
1.5720082e-07,3.29425e-10,1.9717475e-06,3.33596e-05,4.969455e-05,6.195917e-05,1.4223149e-07,0.0009695903,0.0001162859,0.9987668,9
2.2417094e-12,1.12182846e-10,3.5512812e-08,0.9999977,3.3556338e-11,2.2605235e-07,2.9400858e-16,6.7261585e-10,1.9311783e-06,1.796283e-07,3
0.0004446525,1.8102932e-07,0.0034270375,4.3357366e-05,0.88024396,0.0017290101,0.00034083912,0.006610737,0.057591397,0.049568895,4
1.1682526e-07,0.9979811,6.0492708e-05,0.00018117217,0.00012220108,1.8116733e-06,2.506041e-06,0.0011661227,0.00045117064,3.33111e-05,1
0.000628125,7.153109e-07,3.148935e-06,0.0036932877,9.9524975e-08,0.9921141,7.4504834e-07,2.9354374e-05,0.000990282,0.0025400396,5
8.852079e-07,2.994367e-07,0.00013619405,6.6478888e-06,5.4136002e-05,3.1724785e-06,5.8467588e-08,4.7977566e-05,0.003780399,0.99597025,9
2.4604187e-05,0.00018860692,0.11577861,0.019056095,0.0008587882,0.0002769357,2.5172916e-05,0.86162543,0.001529018,0.000636624,7
1.5645629e-08,5.076024e-08,6.345307e-07,0.99969405,2.2873432e-09,5.691408e-06,2.2692774e-12,1.9558547e-07,0.0002904403,8.927915e-06,3
9.875668e-07,1.3613372e-06,2.776076e-10,0.0002479123,2.345878e-08,0.9996031,6.3088066e-08,5.5274065e-09,0.00012741477,1.9135625e-05,5
3.1351414e-07,8.117908e-06,7.407588e-06,1.1885353e-05,7.4221493e-06,1.4800875e-05,2.2614184e-05,1.6938226e-06,0.999918,7.781321e-06,8
2.9402227e-06,3.440955e-06,0.00019660615,0.00090583914,4.8160786e-05,4.8997892e-05,8.347454e-07,5.15503e-06,0.9964215,0.002366513,8
0.99891657,4.196602e-08,0.0008309404,2.9135779e-06,0.0001164694,2.3834953e-07,2.7329483e-05,4.3357445e-06,8.734858e-05,1.3795304e-05,0
0.0002440534,0.0005216519,0.0022364524,0.08110334,0.014974312,0.17242645,2.7081236e-05,0.080500096,0.018957287,0.62900937,5
1.8599594e-06,0.0006886623,9.822159e-06,0.95898324,5.8130134e-08,0.019651081,8.898012e-08,2.410935e-07,0.0070680915,0.013596805,3
7.572251e-12,7.81811e-09,3.676883e-08,0.99999464,5.1980525e-08,5.0275307e-06,1.5682736e-13,5.5091537e-08,1.1603822e-08,2.2394386e-07,3
0.004627195,1.2034228e-06,4.257215e-05,3.199634e-07,2.4461879e-05,0.20263083,0.78536856,2.6782095e-06,0.007131291,0.00017095204,6
3.302408e-06,2.9504166e-08,0.00011173676,1.4042305e-08,3.2643727e-06,1.5452537e-05,0.9998453,8.467363e-09,2.081928e-05,2.1762404e-10,6
0.9999889,7.922039e-12,6.234865e-06,2.4859492e-09,1.9474042e-08,7.8958373e-10,2.8946292e-07,4.5202157e-07,1.177825e-07,4.0648133e-06,0
2.7794756e-06,0.99859184,0.000103049904,2.5429565e-05,0.00010274244,2.4801989e-06,6.828722e-06,0.0005453443,0.00060672493,1.27445555e-05,1
1.2936839e-05,1.0462933e-05,0.0021773267,9.5821315e-06,0.00030865168,0.01576193,0.9570178,8.927355e-07,0.024691636,8.726619e-06,6
0.99998766,3.3141964e-12,1.2182658e-05,1.3530809e-09,1.5683196e-11,3.965685e-09,4.834569e-09,6.596567e-08,5.9280513e-08,7.7481445e-08,0
7.5384726e-08,3.017632e-05,0.00024959218,0.99883044,2.0377527e-05,0.00019870269,1.7879192e-07,0.00022505107,0.0004414308,4.0214873e-06,3
0.0035129634,1.9288721e-07,0.0001091285,0.01919587,5.9542713e-09,0.065542616,2.966127e-11,0.91125876,6.853635e-06,0.0003735958,5
6.099587e-06,3.5809994e-06,2.8934326e-05,2.3746646e-08,0.99816465,4.715076e-07,1.4839335e-06,0.00019448341,2.7248666e-07,0.0016000873,4
4.1701428e-10,9.650624e-07,6.4219677e-07,1.7626824e-08,0.9944429,1.9488927e-05,3.2967052e-06,7.131377e-05,3.7427235e-05,0.0054238806,4
3.4382697e-10,0.99839336,1.1988376e-06,0.00017780744,0.00035406448,1.1034828e-07,5.995045e-07,0.00042144483,0.00032515154,0.00032630214,1
3.1591473e-05,5.274075e-09,0.99985826,3.284312e-05,9.945566e-09,2.873631e-10,1.8640114e-09,4.1775354e-07,7.6582626e-05,2.1567831e-07,2
6.2408434e-10,2.168596e-10,1.411767e-07,4.0145655e-06,0.00011609999,3.754192e-06,5.875562e-11,4.033859e-06,3.583941e-06,0.9998684,9
5.93268e-05,0.99923706,0.000121088124,1.3801789e-06,2.9100544e-05,1.6918871e-07,3.5494882e-05,2.7627215e-05,0.00048857764,1.7667392e-07,1
7.148341e-10,5.4319976e-08,2.6645466e-07,3.2001832e-08,0.99973464,1.0027973e-06,3.2744566e-08,1.14210925e-05,1.95668e-06,0.00025061588,4
0.0039522587,3.969784e-06,0.00031923736,1.0694299e-06,0.057773396,0.00042132984,0.93727845,0.00017169862,2.794604e-05,5.062092e-05,6
4.1555963e-05,9.5249526e-08,1.6531301e-05,3.0014604e-05,0.00050647726,0.0001113368,4.519031e-08,0.00043348232,4.619884e-05,0.9988142,9
6.657569e-07,4.6429998e-09,1.0417414e-05,9.44894e-07,0.0008464671,1.6976807e-07,2.6930194e-09,8.0223304e-05,1.7929184e-05,0.99904317,9
8.055539e-06,1.129813e-06,3.2620348e-05,0.9716559,7.104891e-08,0.00067107,1.3960305e-10,0.003869209,0.0003547088,0.023407308,3
1.6461348e-07,4.06745e-08,2.0719174e-06,1.4946132e-05,0.0033858307,2.2589336e-05,8.683817e-07,0.003935031,0.00013191106,0.99250656,9
1.0797636e-05,3.2034276e-07,0.0033260481,8.511685e-05,2.2488002e-06,1.105299e-06,6.454658e-05,2.410413e-06,0.9964533,5.414551e-05,8
1.6002055e-09,1.6122556e-07,1.2572142e-06,2.1718985e-07,0.9996119,2.4748729e-06,1.0368585e-07,1.3410616e-05,0.00026986146,0.00010056263,4
4.2372335e-08,1.6545684e-05,2.205635e-06,5.638769e-08,0.99997544,4.4436032e-07,2.6875432e-07,2.1810279e-06,9.62487e-09,2.8743436e-06,4
8.53696e-09,2.9315288e-05,7.2063035e-06,0.98169535,6.7933015e-06,0.017836144,1.3552555e-07,5.712473e-08,0.00022579715,0.00019927177,3
5.389224e-08,0.99973655,6.36146e-06,1.569228e-05,1.2907526e-05,1.3030579e-07,1.1378216e-06,5.4837565e-05,0.00016800092,4.2988654e-06,1
5.9383137e-08,1.3043369e-08,2.0398015e-06,0.9989557,6.789432e-10,8.422533e-05,1.787608e-10,1.3182941e-05,0.0008498387,9.485667e-05,3
2.2698355e-06,0.998415,6.028929e-06,8.146295e-06,5.1704024e-05,3.692807e-08,3.0008085e-08,0.0013698778,0.00010956599,3.7355603e-05,1
0.0611831,2.037083e-07,0.0006512432,0.6750789,8.149194e-07,0.026875647,2.8368822e-05,0.00013788736,0.2298085,0.0062352936,8
0.0008129894,0.00068185345,0.00022761582,0.016438292,2.0477299e-05,5.646785e-06,2.4108615e-05,1.05464e-05,0.9814103,0.00036820193,8
3.345765e-07,2.1111487e-06,4.6402907e-05,7.968904e-06,2.3533786e-08,6.041852e-10,2.8332487e-11,0.99978846,1.1333926e-07,0.00015456637,7
5.0305903e-08,2.6953762e-08,1.5235559e-06,0.0001224263,0.00012730391,3.523409e-05,1.9091454e-08,0.00020838152,0.00012092501,0.99938416,9
2.5213314e-09,1.2721409e-08,7.7990826e-08,3.2869154e-09,0.9999307,1.5236115e-07,9.268416e-09,5.704082e-06,4.0136524e-07,6.292715e-05,4
2.6709966e-05,1.42036e-05,0.0009816099,6.5488052e-06,1.4567653e-06,4.743217e-07,2.830827e-07,5.3027557e-05,0.9984313,0.0004844102,8
0.00014959501,1.0726358e-05,0.0071663875,0.016389674,0.008528848,0.0023874266,0.0015548072,3.5474184e-06,0.9636228,0.0001862446,8
0.00026528156,0.07952265,0.2554543,0.012343108,0.0015361683,4.7869667e-06,1.2719478e-05,0.43370882,0.18787427,0.02927794,7
5.362099e-07,2.3183835e-05,0.00017139278,0.0022160206,0.004150665,0.0009488417,7.8087896e-07,0.0019311024,0.000497479,0.99006003,9
0.004174267,4.2366564e-06,0.0017105641,0.00036455886,0.0037284105,0.0010829405,1.1769809e-05,0.7257587,0.05770699,0.2054575,7
5.863173e-08,0.9978105,7.6057127e-06,5.818921e-05,4.1196163e-05,1.5773867e-06,1.3925507e-05,7.7285265e-05,0.001974943,1.476073e-05,1
2.3347045e-11,1.5147792e-08,2.1641752e-08,1.4980027e-07,0.9998952,1.519504e-07,2.5110375e-10,1.4658868e-05,4.7163e-05,4.2716758e-05,4
8.7364915e-09,1.7029704e-09,7.0588854e-08,0.009984508,9.111462e-11,0.98922795,2.1720604e-11,1.0478277e-08,0.00075446034,3.296623e-05,5
9.780996e-07,1.9055647e-10,1.9913746e-06,6.460555e-10,2.5318168e-09,1.5319082e-06,0.99999475,1.8008296e-10,7.033275e-07,1.6804894e-12,6
0.99999976,1.1514989e-11,5.131305e-08,9.02938e-11,5.940801e-11,6.7900036e-10,6.0650436e-08,1.6493688e-07,9.549753e-10,1.743189e-08,0
3.6098713e-09,1.3060024e-08,5.198227e-08,6.686546e-05,3.5749792e-08,0.99643445,5.6830906e-08,1.0930739e-07,0.0004511499,0.0030472635,5
1.9363342e-09,0.0006783348,0.9993062,1.37019415e-05,1.942949e-09,5.926903e-10,8.690988e-09,1.5018578e-06,3.021494e-07,1.882175e-12,2
4.820751e-08,0.0010803016,0.9985726,0.00034146226,1.594053e-08,2.4491265e-09,2.0204358e-09,1.6620003e-06,3.915162e-06,3.3544647e-09,2
0.00046979348,2.9521887e-06,0.99900603,0.00024130614,1.8511518e-06,9.573661e-07,0.00027453035,5.7148726e-09,2.6432551e-06,3.3876957e-10,2
4.5097703e-09,0.9986148,1.347784e-06,0.00017306104,0.00013122451,1.548598e-07,1.538095e-06,0.0003905003,0.00039449387,0.0002929288,1
6.9047e-09,2.528431e-07,1.9457677e-07,0.0014279556,7.9986334e-10,0.9985074,1.9390516e-08,2.6105087e-07,2.3696948e-05,4.019066e-05,5
2.8204795e-08,8.8614245e-09,7.8299934e-07,2.7136143e-06,2.3512636e-11,0.99986935,7.9500506e-07,5.941372e-10,0.00012626594,6.245137e-08,5
5.363201e-09,2.4335766e-06,0.9994848,0.0005127253,2.046867e-11,4.4691273e-08,2.7272108e-11,4.3217568e-08,1.7281513e-08,5.113221e-10,2
1.2773606e-07,1.9302825e-06,1.2079663e-06,2.4680826e-06,0.99941874,4.0586074e-06,6.924361e-07,0.00022542797,5.5887263e-06,0.0003398651,4
1.2252552e-07,1.3228225e-06,5.196373e-06,5.2317275e-05,0.0051458688,6.503582e-05,4.745672e-07,0.0018134654,0.00045504048,0.9924612,9
0.00049899676,4.9728693e-05,1.9235997e-06,1.1434706e-06,8.173283e-05,0.0007800183,0.9940276,4.242249e-07,0.0045480216,1.0514444e-05,6
3.050711e-07,2.242231e-08,0.9728683,4.4923523e-05,3.7013876e-07,1.7635243e-06,1.6275959e-07,0.027083991,1.04341815e-07,3.650906e-08,2
9.549677e-07,0.00016044377,9.652831e-05,2.6380156e-05,2.2859139e-07,8.366239e-08,2.394628e-10,0.99969023,3.2549306e-06,2.1876687e-05,7
6.231852e-06,3.7522494e-08,6.229415e-07,4.2539703e-08,7.396792e-05,3.6651084e-06,6.6065536e-10,0.9985438,1.344123e-07,0.0013714456,7
0.00016133249,6.258623e-10,0.99983025,1.5799793e-06,4.802454e-06,3.5516926e-10,2.0287748e-06,1.10236575e-08,2.8010068e-09,2.216381e-09,2
3.943009e-06,4.749644e-05,0.988293,0.006195753,4.752601e-09,1.3736371e-06,9.400307e-07,3.2053103e-05,0.005425499,2.7699993e-08,2
8.163432e-10,0.99969035,5.8862173e-07,0.00011901243,1.0378583e-05,3.2213602e-08,8.808796e-08,8.885274e-05,7.235138e-05,1.8351106e-05,1
5.447644e-06,0.9992818,5.7700086e-06,3.2223384e-06,1.5677138e-05,2.1310536e-08,3.902255e-06,7.184475e-05,0.0006116038,6.3059224e-07,1
5.647993e-06,3.036038e-15,0.9999939,1.197828e-07,2.2887626e-11,6.732746e-13,1.6165527e-11,1.3471145e-09,2.776117e-07,3.348679e-12,2
1.6918084e-06,3.6319898e-06,3.419912e-05,0.0011684315,3.7804068e-07,2.210041e-05,6.469694e-08,1.2978412e-05,0.99830276,0.00045385398,8
9.583384e-11,1.3460598e-05,2.2738608e-05,0.99973863,1.7603469e-07,8.4712404e-08,6.9693204e-13,5.0121436e-08,0.00022263506,2.2378413e-06,3
0.000202996,0.0005877374,0.00030761838,0.00038648178,0.043032274,0.0011477141,9.628948e-06,0.9218151,0.0003209523,0.03218938,7
0.018495867,0.0011177105,0.85626155,0.0027482647,1.20848745e-05,8.34744e-05,0.000464275,0.028254272,0.092517585,4.4869576e-05,2
0.0015865319,0.00043035558,3.4007517e-05,1.48847585e-05,0.982435,0.0015371853,4.9394555e-05,0.0047864527,8.458729e-05,0.009041624,4
5.3061836e-08,0.99796915,4.527921e-05,0.00084648764,7.6078555e-05,6.4692625e-07,1.1051936e-06,0.00043446023,0.00059881335,2.79179e-05,1
5.3509405e-07,8.50555e-07,3.6977068e-05,4.3383894e-05,4.8214295e-09,5.3702983e-08,1.870229e-10,0.9999016,5.0715687e-07,1.605602e-05,7
3.6911152e-09,0.99923897,1.2545245e-06,0.00021840807,8.676708e-05,7.3469e-07,2.1515852e-06,0.00024257821,0.00013196225,7.71499e-05,1
7.0946413e-07,4.3421507e-05,9.353573e-05,0.00076004723,2.3149137e-06,4.1806342e-07,6.1010635e-10,0.99896854,4.8143138e-05,8.287531e-05,7
1.3762719e-08,9.612879e-09,1.484252e-07,4.4676398e-11,5.3452503e-08,2.4045508e-09,0.9999997,5.969951e-09,1.5718852e-08,1.1911019e-11,6
4.1793286e-05,1.6419885e-05,0.014351074,4.637028e-05,4.6169323e-05,1.8417883e-05,1.09586945e-05,0.9853999,6.6074674e-05,2.744671e-06,7
