Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
5.194563e-17,4.1674498e-13,7.5312435e-15,3.5202532e-09,4.705932e-16,1.0,8.996731e-15,8.72612e-13,1.6025604e-08,2.1618242e-10,5
0.64906543,0.14192104,0.1683745,8.3607185e-05,4.5129993e-05,0.0023854296,0.00056808064,0.037014656,0.0004133826,0.00012873189,2
9.848484e-16,1.7756272e-13,4.098385e-09,6.927165e-08,0.9997137,4.8151505e-10,6.6292825e-11,8.0377924e-07,1.7084798e-05,0.00026831124,4
1.9442006e-10,4.3536656e-06,1.0093738e-06,5.3271134e-07,0.99983275,1.118364e-05,5.967259e-07,6.183645e-06,4.9465492e-05,9.410881e-05,4
5.656583e-08,3.8955802e-10,3.5661928e-05,0.036024116,3.1177947e-09,1.0256144e-08,1.3216443e-10,0.9585995,2.4004956e-07,0.0053403545,3
0.0017808668,1.5702939e-07,0.9763894,0.02182854,1.5877291e-10,4.6908892e-07,1.3692049e-07,2.581578e-07,9.7554306e-08,1.9445215e-08,2
2.1507952e-10,5.72077e-09,1.8049964e-07,0.9999965,5.403799e-12,9.42005e-07,5.0249215e-13,3.328832e-08,9.168333e-08,2.3259386e-06,3
2.9262508e-09,2.0104615e-05,5.755161e-08,0.00018439154,3.284539e-11,0.99977773,2.5940395e-07,1.19435155e-08,1.1758414e-05,5.6780073e-06,5
1.655836e-09,5.0079723e-12,8.466956e-08,1.7102048e-10,1.4143676e-08,8.671203e-10,0.9999999,1.1728445e-12,2.6420949e-08,4.6384802e-10,6
1.1852783e-06,0.0003642205,0.00026684333,0.86217284,7.30319e-06,0.010060354,7.845146e-05,8.024619e-06,0.12584828,0.001192585,8
1.4196452e-06,0.0009679778,3.25318e-05,0.0043582977,1.890705e-08,6.244009e-06,4.0011022e-05,5.810127e-06,0.99457026,1.7431137e-05,8
7.427435e-07,9.619381e-06,1.5722965e-06,9.750697e-07,7.649206e-08,0.00014857485,0.9996787,7.5629814e-10,0.00015977924,1.0592707e-08,6
0.0071378374,0.0017743887,0.9461108,0.0154953385,4.6924946e-05,4.3758217e-05,3.665356e-05,0.025274757,0.0039241347,0.00015544565,2
0.00022289841,0.00017192411,0.0001712501,0.99861825,2.0031571e-07,0.00039583966,2.3249896e-08,3.4176555e-05,1.2054995e-05,0.00037328966,3
3.903191e-12,0.95824,1.1716406e-05,0.0061086714,1.3429192e-06,1.7373006e-05,2.680153e-05,1.7389964e-07,0.03559396,2.3277988e-08,1
0.99288017,0.0017930872,0.00028881323,0.0013597063,1.8659007e-08,0.003673094,2.0070263e-06,3.1806053e-06,1.5498266e-09,4.6164286e-09,0
1.1987598e-10,6.669808e-07,2.555269e-08,0.0003063022,2.0188764e-12,0.99969023,4.087892e-10,1.6319794e-10,1.0216271e-07,2.7085757e-06,5
0.00052295567,0.000711359,0.0041977847,0.118723854,1.3474972e-06,0.00029263878,0.0008491387,5.4449756e-06,0.8746899,5.638445e-06,8
1.3435324e-08,8.157422e-05,5.411751e-08,0.00022395441,0.00014158571,3.2362794e-05,4.6506927e-09,0.002441518,0.0009584828,0.99612045,9
3.3825027e-06,6.0449376e-05,0.9997612,2.214177e-05,3.8819403e-06,5.083193e-09,4.5703433e-07,2.114466e-05,0.00012707994,3.4100609e-07,2
5.9664053e-12,8.4472145e-09,4.318357e-08,2.6003452e-06,0.00031663573,4.2288636e-07,6.5924266e-09,0.00016043884,2.3857958e-06,0.99951744,9
5.842711e-06,2.9910792e-09,0.00016014958,4.4279465e-09,3.3585892e-09,2.064214e-06,0.9998261,3.8181786e-10,5.9072518e-06,2.756267e-10,6
4.49471e-07,1.7808686e-08,4.966808e-05,1.147873e-06,1.0368163e-09,5.740434e-09,8.1883973e-13,0.9999464,9.9331015e-09,2.2997503e-06,7
0.9985357,1.8908105e-07,0.00029145376,5.84461e-05,9.367281e-08,0.0005959207,3.09931e-07,0.00017018533,1.6803326e-05,0.00033085654,0
5.20327e-07,0.0008777547,0.00013527145,3.932972e-05,0.79468954,0.008330026,7.279281e-05,0.00051070016,0.0044777934,0.19086634,4
0.00013125068,0.00012930576,0.00035144624,0.039682515,2.9277225e-10,0.0643214,5.8818267e-05,3.5827316e-06,0.8953162,5.474142e-06,8
1.8495892e-05,0.003101097,0.024433162,0.024590295,6.4744436e-06,4.009141e-05,6.221616e-06,0.93672836,0.0044596335,0.006616301,7
2.2182847e-09,0.9961661,8.589924e-06,0.00013645821,2.883325e-05,2.2200372e-06,7.208519e-06,0.0015870595,0.0020505,1.3024876e-05,1
4.7517567e-08,1.8578305e-05,8.109301e-05,6.925802e-05,4.5914416e-07,4.9783928e-08,1.4443002e-10,0.99981797,4.8131204e-07,1.2096117e-05,7
8.6882796e-13,7.399321e-10,1.0147729e-07,8.152833e-08,0.9995728,4.4425064e-09,1.1926812e-09,1.0747693e-05,3.547436e-06,0.000412645,4
4.325646e-09,0.9879533,8.0475016e-05,0.0010291255,0.0009688696,0.00016598681,6.699418e-06,7.277342e-05,0.009626457,9.637635e-05,1
0.9878495,9.3078916e-07,1.1741863e-05,0.00014354699,2.0853968e-06,0.011414348,0.00039022285,0.00017256933,9.88533e-07,1.41601695e-05,0
1.7148668e-05,0.00037218933,0.0008306591,0.50535214,0.08470574,0.022650933,0.00018227819,0.0022396683,0.045509517,0.3381397,9
6.05309e-08,6.6264576e-05,4.370108e-05,8.354561e-06,3.447595e-07,3.1537803e-07,1.204609e-11,0.9998337,4.0667584e-07,4.6887046e-05,7
1.0776502e-07,7.197222e-06,0.9843099,0.01567768,2.856176e-13,1.41729375e-08,1.807856e-11,1.557956e-08,5.0240205e-06,2.4312752e-09,2
0.980319,3.3730037e-05,0.012491581,0.00047914547,4.415623e-05,1.0774061e-05,7.165599e-07,8.2614584e-05,2.7951623e-07,0.006538011,0
0.9983253,1.42091965e-08,0.0006634687,5.4437323e-06,4.378588e-07,2.537814e-05,3.0804042e-06,0.0001043971,1.3243582e-05,0.00085933995,0
7.3616346e-13,3.9251123e-11,2.8031499e-08,1.1357668e-08,0.00029221157,0.00016393825,4.0017305e-11,1.7011955e-06,1.7489774e-05,0.9995246,9
7.564382e-10,0.9890583,7.453996e-06,0.0011906513,5.353939e-05,4.885738e-06,3.5259785e-05,0.0002797481,0.009329268,4.088711e-05,1
5.2916093e-05,0.02293955,0.0015304575,0.009435877,0.0001687439,2.7013482e-05,6.775818e-06,0.9257988,0.009436216,0.030603776,7
0.89123183,7.4808166e-05,0.0061437697,0.0017240384,6.2270745e-05,0.0004260509,0.00069746113,2.4994602e-05,0.09395278,0.005662033,8
2.235047e-11,7.0569843e-09,0.001815774,0.00071216386,0.0011761468,1.7549563e-07,1.6462422e-11,0.9962956,1.6764085e-08,1.12129484e-07,7
4.0975447e-06,0.0001596524,5.780953e-05,0.01210353,1.271441e-06,8.040354e-06,9.524823e-06,8.150196e-06,0.98762614,2.1808726e-05,8
1.1825639e-12,3.1930232e-14,1.8551026e-08,9.071306e-09,0.9999969,2.500341e-07,1.4495582e-08,1.6629087e-07,4.3575835e-07,2.305362e-06,4
5.648917e-06,0.041856904,0.0005193627,7.0097085e-05,0.014378197,5.554072e-06,2.4138097e-07,0.9412197,0.0011926207,0.0007517247,7
3.0037114e-07,1.6908085e-10,0.72250384,0.00079176266,5.1774996e-06,0.000100583864,1.240917e-07,0.27659816,2.973134e-09,3.8570604e-08,2
0.999988,9.112853e-13,1.5720171e-07,1.6282435e-08,9.0549973e-10,2.9364708e-07,1.112244e-05,3.810341e-08,1.437675e-09,3.9741306e-07,0
3.894688e-10,3.1180225e-11,5.430744e-07,8.7305235e-10,0.9998154,1.6058166e-08,1.6534099e-08,4.6809295e-05,6.276819e-08,0.00013714809,4
4.064044e-06,0.00020439448,1.940359e-05,0.00039584693,9.936641e-07,0.009732433,0.98163086,9.67577e-08,0.008010407,1.5538268e-06,6
0.99979615,2.0825595e-07,1.0930294e-05,4.8157108e-05,4.924555e-07,0.0001258076,4.636399e-06,1.3929148e-06,1.8667444e-08,1.2197497e-05,0
6.84228e-16,6.318537e-08,4.4848878e-11,0.9999972,2.6605408e-16,8.618791e-07,2.1632728e-16,1.9049088e-06,7.8931395e-09,2.5364557e-09,3
5.445121e-10,0.99768764,9.292147e-06,0.0005451493,1.0326725e-05,2.0561042e-06,1.8141865e-05,0.0002132139,0.0014955039,1.8671726e-05,1
1.7745722e-05,0.99681807,2.140317e-05,4.7152807e-05,0.00020364094,3.796975e-08,1.7667478e-05,5.6170775e-05,0.0028141642,3.9121373e-06,1
5.6817703e-06,0.00048566746,0.0009125735,0.9861078,4.3199093e-09,0.00021084026,1.6180023e-07,1.2510743e-05,0.008970284,0.0032944935,3
2.0072046e-13,3.7092595e-06,3.823381e-07,0.9999913,5.44348e-09,4.13123e-06,7.721463e-14,3.3315202e-12,3.527139e-07,1.1679196e-07,3
7.474785e-06,1.9750866e-08,2.794999e-05,0.0068968567,1.6662936e-05,0.0981015,2.931442e-08,2.3244947e-05,0.0010474784,0.8938788,9
1.1142076e-05,4.4932583e-10,5.217674e-06,2.3143623e-09,2.9797849e-09,4.2225338e-07,0.99998254,8.0198365e-12,6.4973455e-07,6.50309e-12,6
2.6875183e-08,1.9899416e-12,3.7213297e-08,2.0595643e-08,9.6893265e-05,2.2618897e-07,2.962369e-11,0.99987996,7.5955814e-10,2.2844057e-05,7
2.4125944e-08,3.677612e-05,0.00037437797,5.805205e-07,0.99888194,0.00021349786,2.5684728e-06,0.00019000801,2.5400626e-05,0.00027483236,4
2.9712974e-09,0.99767697,1.8032611e-05,0.00024610662,4.3746142e-05,2.5688041e-06,4.5331435e-05,0.00014460084,0.001806606,1.6054186e-05,1
8.062287e-06,0.042417016,0.0027695699,0.060221378,0.004494879,0.8556692,0.015925573,0.003453463,0.015005345,3.5453668e-05,5
1.0171002e-09,2.0747277e-06,3.6558788e-07,0.9999944,4.0872172e-10,3.0031981e-06,8.793652e-12,8.40565e-12,4.17283e-08,1.986063e-07,3
0.99985003,8.1108946e-11,2.1441287e-05,1.4257345e-06,1.4961818e-08,3.7870663e-07,0.000102715,2.955962e-08,1.379921e-07,2.3808918e-05,0
0.00010303268,0.00014846034,9.4779396e-05,0.012328506,3.7061054e-07,0.20134535,0.0014550952,4.2683318e-08,0.78452337,9.767658e-07,8
1.726762e-08,0.0005958678,2.5894491e-05,0.0021763686,3.2047932e-08,1.2698264e-06,2.0901116e-08,0.9970534,0.00014403074,2.98294e-06,7
2.7309627e-10,8.866232e-08,6.612591e-08,0.9999958,5.3389015e-11,3.9046668e-06,1.7941904e-12,1.1074173e-11,1.8264817e-08,7.149302e-08,3
1.999634e-06,2.680219e-09,3.4089514e-06,4.037881e-07,0.003266513,3.42733e-07,4.546575e-09,0.0035725955,2.136097e-06,0.9931526,9
2.160278e-07,1.8510624e-08,2.2942264e-05,6.8683484e-08,1.8368054e-08,1.5543043e-07,0.99997395,2.6826261e-09,2.721497e-06,8.9762164e-10,6
2.5985624e-12,6.638808e-10,6.759818e-08,3.893218e-06,0.0013761659,1.3647625e-07,9.595861e-12,0.00028682253,6.378932e-07,0.99833226,9
3.1666886e-10,7.016795e-07,2.0966865e-05,0.9999711,1.004159e-09,6.578834e-06,3.437577e-09,3.3918007e-11,5.66722e-07,1.18485906e-08,3
3.4079342e-09,1.2283273e-09,8.692768e-12,1.4768112e-08,4.4229945e-12,0.99998474,1.8860944e-11,6.7429824e-07,1.44807655e-05,8.363506e-08,5
0.03708808,6.6640735e-11,0.49547806,1.1693266e-05,7.629867e-05,0.4502534,0.016477477,5.726189e-05,7.5532625e-05,0.00048218083,0
4.551767e-06,3.2909642e-07,0.9950746,0.0047070067,1.4172283e-13,9.372568e-09,1.1385606e-08,0.0001482289,6.522064e-05,2.0644657e-09,2
7.9274336e-08,4.2034144e-06,0.0011011664,0.00022477878,8.0285456e-05,5.8699644e-08,3.6337557e-08,0.9985715,9.184293e-07,1.6977541e-05,7
6.0412737e-07,0.005238178,0.0908364,0.038785495,0.8642774,0.000152111,5.1167313e-05,0.0002533089,0.0003977052,7.637473e-06,4
1.7095625e-10,8.376413e-09,1.28195e-08,0.00028239505,7.035538e-10,0.99956244,7.760862e-09,5.967634e-09,1.9750198e-06,0.00015330149,5
1.3129642e-09,0.995726,1.3297752e-05,0.0013891144,2.6791766e-05,1.9210103e-05,5.7099212e-05,5.2221956e-05,0.0027058015,1.051528e-05,1
1.9937488e-08,0.26520956,0.43009883,0.044333905,0.00097612996,5.410526e-07,4.525955e-05,0.2576461,0.0016896493,2.2330122e-08,7
8.6836884e-08,7.811761e-06,1.0286853e-06,0.008592375,1.9091784e-10,0.99138665,4.055486e-09,1.0882638e-09,2.7670476e-06,9.298232e-06,5
4.138583e-05,0.0011336934,0.00012618842,0.080669306,1.6391539e-06,0.03345704,5.5716722e-05,6.0976986e-06,0.8811817,0.0033271727,8
0.99809414,1.4200454e-07,0.00013220396,1.8141659e-06,8.670338e-06,7.829867e-05,5.91339e-05,3.1035448e-05,2.0117492e-05,0.0015744779,0
4.1965202e-05,2.1544105e-05,0.0045516114,0.01516965,9.013314e-07,0.009529372,5.1615843e-05,1.204857e-05,0.969007,0.0016143636,8
0.0007166092,4.731017e-06,0.0003187631,5.1973684e-06,0.0005170026,0.0003345344,0.0010296686,2.1471353e-05,0.99693364,0.00011835024,8
6.106933e-10,0.99823874,7.8898216e-07,1.5268724e-05,2.6191954e-06,3.943327e-08,3.1366573e-05,9.220491e-07,0.001708216,2.0829696e-06,1
2.3227668e-12,1.2891821e-06,1.7098313e-07,6.694137e-05,5.79898e-06,0.99483854,1.4921622e-07,7.665494e-05,0.0027958893,0.0022145864,5
0.99722826,7.620799e-10,2.4384022e-05,3.188777e-05,4.0196357e-09,0.0025993795,8.119047e-05,1.4499226e-05,1.3179191e-05,7.2059856e-06,0
6.261504e-08,5.0769828e-05,2.2866668e-06,0.99930674,8.05099e-07,0.00054934924,2.9678444e-07,1.1595139e-06,3.696951e-05,5.1505147e-05,3
0.99975836,1.3213561e-11,2.044878e-05,4.0050665e-08,3.180223e-07,2.7719926e-07,0.00021681921,1.4644183e-06,1.545186e-07,2.1279566e-06,0
1.2818385e-08,8.894524e-05,0.00012953294,0.9988941,1.7577054e-06,0.00086662127,9.100728e-10,1.1698859e-06,4.1957455e-07,1.7422784e-05,3
1.0497683e-06,0.9948651,0.00029386475,0.00016275622,0.00014271378,3.6273974e-05,0.00015801335,0.00051466527,0.0038250461,5.421041e-07,1
3.6959708e-08,4.0801456e-06,0.00012704842,3.6157294e-06,0.9976864,2.989106e-05,2.1909194e-07,4.111686e-06,2.7669364e-07,0.0021443472,4
0.9975905,4.845853e-06,0.001014954,5.579958e-06,8.443096e-06,0.0005526077,0.00037342217,4.500718e-05,0.00036681577,3.7758586e-05,0
2.1437652e-13,4.026084e-09,1.9921665e-05,0.99998,4.9364585e-15,9.153823e-09,1.1037421e-11,1.10968804e-10,1.00937804e-07,1.0456795e-10,3
1.3228537e-08,1.238398e-05,4.0271814e-05,0.016362578,2.1135445e-07,6.321458e-08,8.97033e-10,0.9835057,2.126192e-05,5.7553592e-05,7
9.1750115e-07,1.3473216e-06,0.9999159,7.8686375e-05,5.2197865e-16,5.9555454e-08,3.393296e-09,1.2619392e-06,1.8483237e-06,1.9836127e-10,2
3.2502887e-06,2.387654e-06,0.00015049671,0.0069626616,0.09203155,0.13802926,0.0004245619,0.7345056,0.0037584857,0.024131598,7
0.005843568,0.8325584,0.0006809033,5.839093e-05,0.00014772688,0.0071642334,0.12106012,6.588483e-05,0.03238855,3.2249613e-05,1
1.0551895e-05,0.00047920298,1.813499e-05,0.00669622,5.597785e-06,0.06756056,0.0018469909,1.6687927e-07,0.8961043,0.027278297,8
0.9912078,4.312787e-06,0.00439773,0.00054579356,7.7718533e-07,0.002521477,3.267422e-05,0.00032326076,0.00015858785,0.0008075493,0
2.3670958e-07,0.00028168637,0.002317287,0.00020059406,1.0569884e-06,4.891134e-07,9.0775664e-08,0.99714756,8.123711e-06,4.270526e-05,7
0.9991197,4.0742893e-06,0.00053875725,6.1975215e-06,2.3925406e-06,0.00020514872,8.078786e-05,2.353496e-05,3.006547e-07,1.9123603e-05,0
0.015045012,3.527491e-05,0.0034054492,2.0774052e-05,0.94682425,7.43122e-05,0.00032831106,0.004729918,0.00021299993,0.029323692,4
1.5447126e-13,1.2111016e-08,4.3780485e-05,0.99995565,1.03992366e-16,5.8986194e-07,3.9932728e-14,3.0309449e-12,1.805383e-08,7.1748722e-12,3
1.347818e-07,0.9949521,1.955021e-05,0.00016486282,3.5703273e-05,3.5206172e-05,0.00021464934,0.000110660316,0.0044614817,5.5963433e-06,1
3.3129065e-06,2.824907e-07,4.3793934e-05,0.0006675172,0.00034390425,0.00012613645,0.0006774338,1.6664991e-06,7.902903e-06,0.998128,9
8.286053e-06,7.422124e-08,0.0036267266,0.0006649527,0.005392348,0.00019829818,0.0017593047,0.11212785,0.7429188,0.13330333,8
3.8146985e-07,2.5982258e-08,8.623169e-06,5.1127045e-06,8.7580764e-07,3.9183112e-07,1.7294896e-10,0.9999246,1.204748e-06,5.879281e-05,7
1.7637957e-07,6.154351e-05,0.00014411993,6.6288517e-06,1.6021613e-06,1.8893031e-08,4.0717785e-10,0.99977756,1.4344523e-07,8.215126e-06,7
6.0512356e-15,0.9987535,9.204268e-08,0.00017786934,2.9732677e-05,1.0045367e-07,1.4582424e-09,1.3534901e-07,0.0010373843,1.1286397e-06,1
1.9889854e-10,1.3364055e-06,3.1835164e-08,1.0440076e-05,0.9978513,4.8205898e-06,1.7281182e-07,0.0017382842,9.065286e-06,0.00038447735,4
2.878658e-10,1.9184437e-13,1.7264252e-07,4.3384776e-07,0.00028192723,5.6264804e-07,5.3162924e-10,2.0420684e-05,1.00202e-05,0.9996865,9
1.2040207e-08,2.557989e-07,1.9292738e-05,0.00012273935,0.0030652855,2.5845704e-05,2.8538757e-08,7.167975e-05,9.0494315e-05,0.9966043,9
9.836149e-10,2.458815e-05,0.000262673,0.999701,7.6029794e-11,7.5611288e-06,1.6576433e-10,1.0283271e-08,3.5781522e-06,4.924561e-07,3
2.708034e-09,7.670663e-05,0.02153016,0.002822821,0.013359225,4.0478705e-09,2.829136e-06,0.03247154,0.9296296,0.00010706756,2
9.899085e-08,0.9969759,1.4281461e-06,0.00024926482,3.811489e-05,3.295385e-06,3.1977277e-05,0.00012334085,0.002558629,1.8034065e-05,1
1.9887052e-12,1.7553997e-08,1.6391092e-06,0.000100057296,4.001962e-07,3.03913e-10,6.582202e-13,0.99989736,2.776112e-10,4.9480303e-07,7
6.126831e-12,1.1936474e-12,5.17054e-08,1.3385189e-06,2.5901152e-05,1.117421e-08,1.4445152e-13,6.096018e-07,2.9064381e-08,0.99997205,9
0.70636016,0.010243177,0.033531237,0.038836576,2.5836729e-05,0.20787723,0.0029859422,1.9864778e-05,1.2204732e-05,0.00010783311,0
2.6548264e-07,5.7627407e-08,0.9999825,1.5133859e-05,1.4170596e-09,6.8992584e-10,2.2216136e-09,1.3370906e-06,5.6722985e-07,2.8218167e-11,2
0.9984797,0.00022215887,0.0011038093,4.28476e-05,8.550011e-06,1.354099e-05,0.00012848723,7.166535e-07,5.1165383e-09,1.4409527e-07,0
9.505324e-08,9.695771e-05,4.859166e-06,0.99830943,7.603504e-09,0.0015692484,7.76915e-12,1.6214491e-09,2.7775766e-07,1.925667e-05,3
1.2115473e-13,1.4009235e-08,1.24083455e-08,0.9999494,2.0450754e-10,5.0230246e-05,5.0028788e-12,2.0485441e-10,1.5023554e-07,2.7720574e-07,3
7.269067e-07,1.6997801e-05,7.2941955e-05,0.000102478145,1.720017e-08,6.964389e-08,7.422445e-12,0.9997801,2.537981e-07,2.6478121e-05,7
1.1751868e-05,5.432671e-11,0.4201112,5.6918407e-06,0.112726025,0.00026176914,0.44449037,0.0018904948,1.1123734e-06,0.020501576,6
4.824527e-11,7.8703655e-10,2.118773e-06,1.16526435e-05,0.0014556346,5.166393e-06,2.241092e-11,1.7066508e-06,3.4156246e-06,0.99852026,9
1.0719491e-05,3.349889e-07,0.99844694,0.00039690276,3.348769e-10,2.6169234e-08,2.0742586e-06,6.809206e-05,0.0010736834,1.2697495e-06,2
1.472318e-09,3.722436e-10,4.4944745e-08,0.99979204,2.8120802e-12,0.00020511138,1.05012795e-11,4.943891e-10,3.940539e-07,2.4912003e-06,3
6.288539e-15,1.802336e-08,4.0665458e-09,0.99999994,3.1168612e-15,1.2775854e-09,2.5704188e-17,2.9168094e-12,9.298902e-08,2.7245914e-09,3
3.941813e-09,5.921297e-10,6.320383e-06,4.5693423e-07,4.3440467e-11,1.0450808e-09,2.403031e-13,0.9999923,1.0798122e-07,7.7506996e-07,7
9.4532595e-07,0.0010349602,0.0022984184,0.00013995728,1.1238793e-06,1.5297933e-07,1.1688278e-08,0.99648196,7.781556e-06,3.4760622e-05,7
0.9989636,4.633218e-07,0.0009507834,4.7750713e-05,2.0394182e-07,5.1907577e-06,1.03333405e-05,2.7225494e-07,5.2307854e-07,2.0842486e-05,0
0.97014856,5.7694775e-14,0.029270556,1.265761e-07,3.6404742e-06,7.677972e-06,0.00051944633,3.1482243e-05,2.6131369e-08,1.854773e-05,0
8.0564774e-07,0.11574399,0.030015139,0.00051346404,1.7265786e-05,2.6584157e-06,1.0168842e-06,0.8423262,0.0006493517,0.01072999,7
1.539309e-10,1.1810855e-07,1.589943e-08,0.00013342775,7.627512e-11,0.999863,1.0635453e-09,4.6310695e-11,1.7616645e-07,3.26314e-06,5
0.00025518032,2.0746747e-08,0.99651384,0.0015862932,1.060547e-08,5.033452e-07,3.1989057e-06,0.0016095021,3.1426825e-05,1.0226281e-07,2
7.638578e-07,1.6578406e-05,5.1255854e-05,1.3076339e-05,0.0007140444,1.3724315e-05,4.8157307e-07,0.0017967903,3.33774e-05,0.99735993,9
1.826949e-07,7.6274546e-07,0.031238813,0.853545,1.6471397e-05,0.077821516,1.9287552e-06,4.5421708e-05,0.031114023,0.0062158764,8
1.7436815e-07,0.00011650295,0.0013203577,8.087072e-05,1.395932e-06,0.0005137262,3.974445e-08,0.99228245,0.00564964,3.4923276e-05,7
2.7528612e-08,1.5189779e-09,6.560133e-06,1.5786636e-05,0.9958203,2.6529347e-06,1.0579146e-06,0.00041176248,3.0478286e-05,0.003711416,4
3.0354428e-09,4.102724e-08,4.151276e-06,2.1003984e-06,0.99659,1.4736174e-05,1.12315675e-07,0.00067067595,0.0004162855,0.002301899,4
3.049177e-06,0.00025527968,0.99035454,0.009384542,2.3494804e-12,4.6590714e-08,5.5996367e-08,5.5500514e-11,2.5506158e-06,1.6148591e-10,2
3.167037e-08,7.854392e-10,1.0626756e-06,2.5086822e-06,8.570946e-07,2.9287496e-05,0.99996465,7.3876866e-10,8.5456037e-07,8.3710745e-07,6
0.005404464,0.00040907232,0.001038386,0.041129023,0.00058201235,0.30752316,0.64298755,3.6121583e-06,0.0007309412,0.00019191805,6
6.066296e-08,0.9997386,3.9915554e-05,1.2682896e-06,4.193263e-05,7.997507e-08,1.1899863e-06,5.1902487e-05,0.00012502375,2.33937e-08,1
1.3771324e-10,8.019098e-12,3.3643886e-08,2.4228828e-05,1.717542e-06,7.19161e-06,1.444742e-09,2.1361773e-06,5.135765e-05,0.99991333,9
4.8017654e-07,1.802716e-06,7.945522e-07,1.2234859e-06,3.7793707e-05,0.0031044334,0.9965772,3.006655e-08,0.000276376,1.6424298e-08,6
0.00016897457,0.000150092,0.060801744,0.0068295,0.00032939835,0.0016281091,0.038143046,4.668161e-05,0.88031876,0.01158375,8
2.6899238e-09,2.2791521e-07,0.99983007,0.00016895027,6.510934e-18,5.6132643e-10,2.051393e-11,1.1641017e-07,6.68012e-07,4.0851017e-11,2
5.231578e-11,3.4684938e-06,6.89844e-08,3.5704536e-05,0.0005183865,6.9450202e-06,1.6326533e-10,2.4894055e-07,0.00014818014,0.999287,9
0.9973457,2.376019e-05,0.0016798897,0.000354194,3.890423e-06,0.0002042999,3.9605286e-05,7.8249295e-06,1.3864272e-06,0.00033937165,0
9.669928e-09,6.890129e-07,9.17252e-05,0.0004186377,1.4379041e-09,1.2360562e-07,2.0776595e-07,3.2246852e-09,0.9994886,3.2786215e-08,8
0.00081080536,2.22633e-05,0.0013536304,0.95653653,5.4466935e-05,0.0058315415,2.335421e-06,0.005150659,0.00012583385,0.03011187,3
6.373109e-08,0.9901858,4.9494225e-05,0.0005450753,0.00035610542,3.241816e-06,4.447555e-05,0.0052582887,0.0029461517,0.0006112406,1
5.399942e-07,0.9790817,0.00045125693,0.0006109305,2.8065928e-05,0.00011621167,0.00019362148,0.0012496416,0.018263673,4.380735e-06,1
2.7083084e-07,4.629511e-09,3.1230331e-06,3.9725514e-06,7.2123476e-07,0.0023661486,0.9976134,1.9549078e-09,9.988313e-06,2.4077126e-06,6
3.351139e-07,0.00014273362,4.9345113e-06,0.99964154,5.8349417e-07,0.00018805078,2.0872544e-09,5.528604e-09,2.9289051e-06,1.8910874e-05,3
1.02347984e-10,6.1482574e-08,1.4089879e-08,0.038562246,6.759633e-10,0.9585217,8.216085e-09,1.2145412e-08,7.696051e-05,0.0028389918,5
2.3579132e-09,0.99782205,1.2097377e-06,0.00034779502,1.1966031e-05,3.0194304e-08,1.8591052e-06,0.00023036667,0.0015814069,3.3484405e-06,1
3.1459577e-09,0.97443455,0.000108985136,0.0042761536,0.00042234265,4.6426056e-05,0.00021701842,0.00081411685,0.019670501,9.882779e-06,1
2.882378e-07,0.98813313,8.6708395e-05,0.00048631697,2.06637e-05,8.054699e-06,1.4382358e-05,0.0071563334,0.0040803393,1.3781858e-05,1
3.355404e-09,0.00030072755,9.095171e-07,0.9994577,5.875429e-07,0.00020621938,3.4731062e-09,7.356407e-08,6.087542e-07,3.3136184e-05,3
6.880831e-05,0.9222352,0.07290094,0.00015256768,1.9047113e-05,9.231413e-08,1.9419125e-05,0.00015300099,0.0044507836,1.8193904e-07,1
2.1603566e-06,1.814817e-05,0.93506986,0.06335023,1.7617087e-12,1.1995505e-06,6.581691e-08,3.9063816e-05,0.0015192769,2.7421192e-08,2
1.4474806e-12,2.9648418e-06,4.1267413e-07,0.99999565,1.9564782e-11,8.429938e-07,1.1919242e-15,1.5315277e-12,9.9211315e-09,1.0075713e-07,3
0.99394727,2.009471e-08,1.738524e-05,0.0004979865,6.552895e-07,0.0051164334,0.00012171829,6.205707e-06,2.144802e-05,0.0002708309,0
2.7228472e-08,0.00032246922,0.9950768,0.0044340584,3.2185716e-11,3.3177e-08,3.932499e-09,9.218377e-09,0.00016664359,2.7774416e-09,2
0.97456044,1.2180487e-08,0.020408094,1.3029621e-05,4.026995e-05,1.9277678e-07,0.0008301895,2.6323167e-05,3.0368625e-05,0.0040910197,0
1.160278e-08,0.99596906,1.2882712e-05,0.00036946623,3.2878543e-06,1.9329967e-07,2.4057256e-06,0.0020806794,0.0015460583,1.5961426e-05,1
