Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
2.570139e-07,1.482751e-08,0.00035201848,6.522665e-05,1.4363198e-07,1.1749102e-07,7.7718754e-10,0.99953467,5.9536274e-07,4.691859e-05,7
0.9653983,2.6688043e-05,0.0009610413,1.1338583e-05,0.0005214197,0.00023640419,0.030494194,0.0022386995,1.3219479e-06,0.0001105934,0
1.297044e-05,8.790169e-06,0.00029139747,8.8940906e-05,0.00033106672,0.009036401,0.0010457878,1.6175369e-05,0.9889753,0.00019317056,8
8.3799906e-10,2.0901924e-08,6.9211824e-06,4.237137e-08,1.2088577e-06,6.0774605e-06,0.99996024,7.485334e-11,2.7948747e-06,2.2708551e-05,6
9.1857294e-10,1.7275118e-08,4.8708433e-05,1.2165812e-08,0.9999314,6.408635e-07,3.235701e-07,1.7845368e-05,4.7027836e-08,9.477976e-07,4
2.6729778e-05,7.251795e-08,0.0011365076,1.9195757e-05,0.0006440016,0.00017027376,0.0024237887,0.9904429,0.00032912448,0.0048075183,7
3.2674688e-10,5.3268107e-10,1.0181762e-06,0.00023733558,0.002218257,4.876361e-06,1.3983917e-10,6.05411e-07,2.292938e-06,0.99753565,9
0.99502194,1.5584097e-05,0.0043779686,3.2016585e-06,1.7740413e-05,2.2874929e-05,0.0004022521,2.610587e-06,0.00010911808,2.6693877e-05,0
5.637089e-07,1.1147012e-08,8.660718e-06,5.64677e-06,3.0828295e-10,7.901935e-09,2.3844793e-13,0.9999851,2.1593802e-08,2.6803507e-08,7
3.4237722e-08,0.0003848772,0.002259255,0.9870084,1.1699277e-08,2.5258923e-06,7.806528e-09,3.7244678e-05,0.010249736,5.7911737e-05,3
2.0849551e-10,9.708865e-07,2.5101905e-09,2.6985353e-07,0.999873,7.448611e-07,9.750778e-08,5.4966495e-06,1.9698115e-05,9.97728e-05,4
2.331407e-10,1.7518801e-06,0.9999481,4.8548365e-05,9.034195e-19,9.554794e-12,4.0557578e-11,1.2010775e-12,1.6352998e-06,1.0753905e-13,2
0.00038109007,0.75219727,0.0059163617,0.0024710428,0.0117522795,0.0011989726,0.00097177364,0.19734287,0.02739102,0.00037733658,1
9.413568e-06,0.00016323639,0.00010737957,4.288425e-05,2.9438138e-06,3.4657144e-06,6.2969855e-07,7.357097e-05,0.9995943,2.2462348e-06,8
4.574773e-12,6.40059e-11,7.792509e-08,4.6589182e-08,2.9196835e-08,4.756051e-05,1.0619111e-09,3.729031e-10,0.9999523,7.7292744e-10,8
1.4213639e-07,2.1492787e-10,4.0363982e-10,0.000100274694,3.599442e-11,0.99978805,4.1878125e-06,1.9252456e-08,0.00010520395,2.0243774e-06,5
1.3223543e-07,4.2575918e-10,9.367887e-06,0.00023163395,0.00030608693,1.3308555e-06,6.4938575e-09,4.805811e-06,1.3585139e-05,0.99943304,9
3.572552e-08,2.1024255e-07,0.9999941,2.0443822e-06,1.4648411e-07,1.0378719e-06,1.8283635e-06,6.4871046e-09,6.551369e-07,4.2761537e-09,2
1.6902625e-07,3.499751e-07,1.500289e-06,0.00016162859,0.0005589975,0.00022887155,3.98451e-07,0.99876505,0.00028011145,2.9738976e-06,7
1.0149454e-05,0.99533564,0.00011779289,0.0002153222,0.0009151791,3.4377474e-05,5.6751378e-05,0.0019724967,0.0012031429,0.00013929945,1
3.978736e-07,5.3285536e-08,3.7629707e-05,1.5367648e-05,5.7280744e-07,6.2422114e-05,0.00013047062,2.5932017e-05,0.9995978,0.00012941523,8
0.00010762778,0.0002369776,5.9025926e-05,0.0002166663,0.000862583,6.0651193e-05,0.00027012604,5.9827103e-06,0.9981156,6.4796885e-05,8
4.069905e-08,1.1250499e-05,4.8854257e-05,0.039867684,1.4314499e-05,0.00014259669,1.9619947e-06,1.2627857e-08,0.95990443,8.84797e-06,8
6.7675496e-06,0.018183267,0.9561817,0.018326834,9.240841e-09,4.4728938e-07,9.970482e-06,3.2326382e-06,0.00728774,4.5373405e-10,2
1.5059499e-09,4.8549784e-05,0.00033394023,0.002800064,2.3520545e-06,4.2947374e-08,1.3488341e-10,0.9968068,3.5260618e-06,4.7770395e-06,7
2.8475556e-08,7.240272e-10,4.325988e-06,5.388982e-08,7.59965e-07,0.0001699503,0.99980843,2.8406308e-10,9.540055e-06,6.9533503e-06,6
0.9997357,8.0184044e-08,0.00014609656,1.1268783e-06,4.261789e-07,2.512707e-07,0.00011296495,1.141085e-06,2.1003093e-06,1.417765e-07,0
1.8908828e-05,0.9847743,0.0011266945,5.6896033e-06,0.006139881,9.666917e-07,5.6289704e-05,0.0076467106,0.0002290277,1.6187311e-06,1
3.9413714e-10,1.0075378e-06,0.99885195,0.0011455901,4.4814507e-07,1.4519422e-07,1.929434e-08,2.7895652e-08,1.0936082e-07,5.934181e-07,2
1.802166e-05,0.022457328,0.0003570063,0.00381385,0.00021432858,6.598581e-05,1.2486727e-07,0.96514326,0.0007080778,0.007221996,7
2.3371967e-06,0.9926367,0.0012518731,2.2116912e-05,0.0038317167,5.408096e-07,1.5150516e-05,0.00034204335,0.0018971789,3.932857e-07,1
0.9999909,1.163386e-14,8.752534e-06,3.5230396e-10,6.1965805e-10,3.588945e-11,9.2916935e-08,1.0013606e-08,1.4288424e-09,2.5557682e-07,0
2.2708844e-06,3.596064e-05,0.0031809337,0.008466856,1.4277447e-08,9.9293495e-05,2.5325973e-05,0.00015317905,0.98803306,3.1259879e-06,8
5.923564e-15,1.0430068e-11,1.107564e-10,1.0,2.710714e-12,2.5096765e-09,4.804374e-15,4.2610798e-12,7.847e-09,1.9420306e-10,3
7.5192784e-06,7.131915e-09,1.6122527e-06,2.6373812e-06,3.6354077e-06,0.06668601,0.9328228,4.479889e-08,0.0004582741,1.7464066e-05,6
0.9979797,3.8116983e-08,0.00026624612,3.3372528e-06,3.670014e-05,3.8412386e-06,0.0016670569,3.7335346e-06,6.671686e-07,3.865154e-05,0
3.1813645e-12,9.871956e-09,1.4169144e-09,0.0002638924,2.4373055e-15,0.999736,3.680157e-12,5.803024e-13,1.1140968e-07,2.4158515e-09,5
9.2927254e-12,4.6164285e-08,3.2388005e-08,0.99999946,7.443527e-11,4.7523114e-09,8.75357e-17,3.5978054e-10,4.45092e-07,1.5239321e-08,3
0.00017641687,3.3592034e-08,0.027043331,2.3893637e-05,4.726936e-05,6.7162e-05,0.972565,2.4918207e-05,4.9671096e-05,2.3495097e-06,6
8.075052e-09,3.0736723e-07,0.9999997,1.380107e-10,9.945535e-11,4.098181e-11,7.778457e-11,3.1176366e-08,9.749219e-09,3.9597028e-13,2
1.7641387e-05,3.3684402e-05,3.7878748e-05,2.0872181e-05,3.0970918e-05,6.42325e-06,0.0001483018,3.7417706e-08,0.9993828,0.00032145492,8
0.0020766794,0.044464804,0.009633431,0.017598087,0.002062626,0.005289788,3.0352485e-05,0.66814184,0.088674024,0.16202842,7
0.99999505,2.923955e-16,9.8111e-09,1.121749e-11,2.3155344e-11,1.7564888e-08,4.867846e-06,1.3492079e-09,6.841754e-08,2.0861843e-09,0
3.681517e-08,0.99570674,1.3072099e-06,1.7981389e-05,0.00036640585,2.064901e-05,0.00012485754,0.0003208266,0.003427005,1.4233168e-05,1
1.8015706e-06,3.368545e-07,5.3852996e-06,1.1797317e-06,0.99979526,3.5847647e-09,1.3101401e-06,1.0937197e-05,2.0029902e-06,0.00018189377,4
1.0724919e-09,1.46395505e-05,0.97979414,0.020067923,2.7508678e-11,2.2329279e-07,2.5916264e-10,7.614883e-06,0.000115506045,5.0249925e-13,2
1.7930893e-11,0.99906707,5.2607726e-07,0.00014012837,0.00021853742,9.973319e-08,3.8311026e-07,0.00014597982,0.00041361342,1.3616073e-05,1
1.6379405e-11,0.99704635,6.4274855e-07,2.0775255e-05,0.0023350033,5.314971e-07,8.392709e-07,0.00019225328,0.0003969817,6.6331195e-06,1
1.1212591e-06,2.774132e-06,1.5315676e-05,3.264614e-05,0.98647106,2.623365e-06,2.438559e-07,4.416197e-06,1.3126299e-05,0.013456743,4
9.88143e-10,5.968539e-08,1.8111992e-07,3.3776864e-08,0.99983025,5.3519983e-07,1.768805e-08,3.728724e-06,1.0598302e-05,0.00015440967,4
5.0341e-09,5.7541184e-13,3.1003015e-07,1.8551854e-09,0.99999213,7.926982e-09,2.5939968e-07,2.487059e-07,4.692467e-09,7.0220067e-06,4
1.8506323e-11,1.6082117e-09,1.23897195e-08,4.0029513e-09,0.9999973,1.0367134e-08,1.7435136e-08,6.023592e-08,6.689294e-07,1.9572492e-06,4
7.734022e-08,0.0014438708,0.00033820866,0.00022566303,5.4029835e-05,2.3903492e-06,6.3411805e-09,0.9966337,8.881789e-05,0.001213104,7
6.31108e-07,0.94960743,5.753726e-05,0.0036452722,0.007213367,4.623449e-05,8.637258e-06,0.016691005,0.01185644,0.010873436,1
1.9157524e-06,2.632355e-09,0.00016730986,3.9709377e-07,1.4996106e-05,0.0039149825,0.9955552,4.183001e-09,0.00026084305,8.4273255e-05,6
8.261085e-11,0.0006212964,0.9993067,7.191461e-05,1.9092631e-14,3.3847067e-10,8.720545e-09,5.2334224e-11,8.312137e-08,3.1484342e-12,2
9.466403e-07,3.7026857e-06,9.783087e-06,0.00072499615,0.00064279063,0.00088744896,1.2689591e-07,8.5007596e-05,0.0014814915,0.9961637,9
8.1634927e-10,7.415559e-09,8.400362e-08,1.82053e-05,0.0005606408,3.1331765e-05,2.4057847e-08,1.9112764e-05,0.00010839484,0.9992622,9
0.9999933,1.9022164e-13,2.1306046e-06,5.0049915e-09,2.1445816e-09,3.4820002e-10,1.3701016e-07,9.190404e-08,4.959085e-11,4.4036174e-06,0
0.9901155,0.00034359007,0.0029206835,6.082175e-06,4.2634315e-06,0.00012944426,0.0026622429,3.872239e-05,0.0037771135,2.368104e-06,0
0.00028581545,0.9611014,4.9570248e-05,5.0631133e-06,0.0012274806,9.45012e-05,0.003396299,0.014522334,0.019314662,2.8360487e-06,1
0.00027158816,0.0017446164,5.550396e-05,0.00019108331,8.890416e-06,0.00034825466,0.0027700816,9.8721e-07,0.9946085,4.692367e-07,8
0.0075850454,0.00070852635,4.0334922e-05,0.002713776,0.00048160864,3.3439414e-05,0.0004961516,1.8754305e-05,0.97475916,0.013163223,8
4.729751e-09,1.3567573e-08,2.4348562e-08,5.106935e-09,0.9998438,1.4899856e-08,5.022267e-09,3.9891806e-06,6.590518e-07,0.00015158666,4
4.281629e-08,1.1834253e-07,8.668402e-07,0.9997693,1.57248e-10,0.0001708339,3.6534262e-09,2.888806e-07,5.5713914e-05,2.9392988e-06,3
1.5959356e-14,3.8605902e-12,6.744879e-10,5.009556e-11,0.99999714,3.987582e-10,8.81742e-11,2.3583942e-07,7.4033346e-07,1.8919295e-06,4
2.1647169e-07,0.015121295,0.98355055,2.2181143e-06,1.6450193e-05,9.823018e-07,0.0013074338,5.596421e-07,2.681144e-07,5.0345762e-11,2
0.9606465,1.8710514e-16,8.166109e-07,8.68139e-09,4.334383e-05,2.568387e-08,3.3564515e-07,7.0771665e-07,6.2267276e-09,0.039308086,0
0.0008483316,2.2565945e-07,9.007074e-06,1.7737297e-07,8.9857184e-07,0.003973548,0.99498904,5.0705463e-08,0.0001785611,1.249442e-07,6
1.3271438e-06,0.99504435,2.1869596e-06,1.683212e-06,0.00019861586,2.2199189e-05,0.00060169504,0.0003174518,0.0038092858,1.2497086e-06,1
0.0003926632,1.4972957e-06,6.4948294e-06,3.1973546e-08,2.4566315e-08,0.020564385,0.97898054,1.2543597e-05,4.115836e-05,7.5673074e-07,6
3.869336e-06,0.97702336,0.0004439771,0.0002107548,0.00012181469,1.7431417e-05,8.899536e-05,0.0147510925,0.00733102,7.757429e-06,1
9.362106e-11,2.6956673e-06,0.9991999,0.00074065,1.2866569e-13,3.6008957e-10,4.2507388e-13,5.4954475e-05,1.7482765e-06,1.6034586e-13,2
3.049631e-07,2.4961392e-07,0.99908113,0.00038872988,4.885789e-08,3.2710075e-06,3.207526e-08,3.803526e-05,0.00048821236,5.6547805e-10,2
3.3951277e-09,1.600177e-06,0.99986523,0.00012215777,1.3646734e-16,2.2094708e-11,2.575471e-09,5.2190727e-11,1.1008003e-05,4.5242106e-13,2
7.985008e-10,0.99249756,3.0052038e-06,4.0814797e-05,0.0021936228,1.6713013e-05,7.7759313e-07,0.0021653762,0.0029703921,0.00011175418,1
2.2140222e-05,2.3570615e-06,0.98780334,0.00012693564,1.656601e-08,1.0125716e-07,2.859391e-07,0.00026767902,0.011767938,9.236418e-06,2
3.7127464e-07,2.8657178e-07,5.1344614e-06,0.98867327,1.6851128e-06,0.0058332304,3.1582909e-10,0.00092485885,1.1172059e-05,0.004549995,3
1.139119e-06,0.01386014,0.0006127212,0.00016596988,0.012250255,0.000857116,7.853634e-08,0.96935004,0.0022349786,0.00066762196,7
2.2049833e-06,8.449779e-09,0.00029806362,0.0006590672,6.099274e-07,0.0003498195,4.5738534e-06,0.00010713618,0.99837965,0.00019882595,8
5.862113e-06,0.9627622,2.3112882e-06,0.00014430896,0.0007745813,4.576436e-07,5.452311e-05,0.001663355,0.03456996,2.2525051e-05,1
0.99999624,1.8177571e-14,1.7556338e-06,5.550629e-11,5.2002275e-10,2.2809408e-09,8.9271373e-07,4.1787094e-09,1.048731e-06,2.567809e-08,0
0.8349561,5.9198122e-05,0.101566985,0.00034114497,2.3494651e-05,0.00877609,0.03770343,0.002054357,0.014117426,0.00040179052,0
1.7830081e-09,0.0034749303,0.9868165,0.0052426234,1.5369843e-11,1.4038703e-06,1.8408036e-11,0.004455204,9.287967e-06,8.8500884e-10,2
1.9792277e-09,0.9978776,4.5855913e-06,3.22477e-05,0.0002562061,1.025976e-05,4.423614e-05,0.00012584508,0.0016463121,2.6672196e-06,1
0.021351121,4.4793225e-05,5.9271188e-06,1.3118342e-06,5.36541e-06,0.0002935392,0.9782696,2.725453e-05,1.0736352e-06,1.2375963e-08,6
3.0929557e-05,1.7144597e-14,1.2798941e-09,4.81136e-11,4.1468247e-05,1.3783998e-07,0.9999205,6.7079505e-08,6.8265417e-06,5.378695e-10,6
0.9999921,1.5373405e-12,5.894626e-06,1.7155558e-10,2.6782205e-09,7.853589e-10,1.8604707e-06,3.971321e-08,9.825941e-10,6.767177e-08,0
0.0008379522,0.93750113,0.00021662163,6.5280045e-05,0.0008992436,2.4217798e-05,0.00022115104,0.02398522,0.036239866,9.292501e-06,1
4.494925e-08,7.610103e-11,4.4498943e-06,8.733394e-09,5.180697e-07,0.0007988368,0.9991854,1.6769346e-09,1.06861735e-05,1.0576839e-07,6
2.9342874e-07,8.08124e-06,0.9997847,2.7645356e-05,9.3155063e-07,1.733545e-08,2.6236694e-07,0.00017397682,4.1104195e-06,1.6775259e-10,2
6.031033e-06,9.732197e-05,0.00017691487,0.00026280567,7.3984584e-06,0.99837637,0.00023459931,4.7271376e-05,0.00062794716,0.00016337907,5
6.134753e-09,0.99868387,4.664827e-07,9.956235e-06,8.0434096e-05,4.753246e-06,8.928623e-06,0.0003506962,0.0008316656,2.9225088e-05,1
8.685414e-09,0.00011215853,1.6930684e-05,4.1037543e-05,2.1408453e-06,0.00014392899,1.7600994e-10,0.9993813,0.00024827564,5.4265656e-05,7
4.8892684e-06,4.2207757e-09,8.410614e-07,1.5597954e-07,0.9998675,1.1000355e-08,2.2731278e-06,2.6174044e-05,1.9668596e-07,9.793379e-05,4
2.87612e-07,2.5901948e-06,8.0333986e-05,0.0036852448,2.7222277e-06,6.738375e-05,6.4141022e-06,3.1904576e-05,0.99609673,2.637442e-05,8
0.00015371264,0.016082184,0.5932105,0.00050345407,6.364801e-08,2.4425248e-05,6.272561e-05,0.37939185,0.010351626,0.00021949792,2
2.1592903e-09,0.996838,4.93543e-06,0.00014051222,0.00045337246,3.029764e-06,1.2913309e-06,0.0019483559,0.0004989779,0.00011156791,1
5.137003e-07,5.5320672e-09,3.6022373e-06,1.2054747e-07,0.9928694,6.91497e-06,4.5506113e-06,0.00015017098,4.870145e-06,0.0069599166,4
6.709056e-10,3.3454313e-07,7.4881065e-08,0.9997994,1.2213289e-08,0.00011435177,6.293908e-10,1.5608607e-07,7.6860255e-05,8.816156e-06,3
1.772314e-05,4.34807e-09,0.00032479275,4.273528e-06,1.772056e-07,2.867546e-06,1.0529418e-05,0.0009898673,0.9986477,2.0582106e-06,8
1.1274535e-09,1.6287717e-07,2.8933514e-06,0.9999628,1.6361378e-08,2.6997004e-05,3.9901613e-11,5.281643e-07,3.1374503e-07,6.3192206e-06,3
1.1806491e-09,2.100745e-10,7.3175846e-07,1.9855258e-07,0.0010515308,4.0898494e-06,2.8736064e-11,0.00014605706,3.5267112e-06,0.99879384,9
2.5520449e-06,1.1082521e-11,2.549849e-07,2.2802054e-07,2.418307e-05,2.755357e-06,1.22622215e-08,2.9326122e-05,4.244949e-06,0.9999364,9
2.833869e-07,3.1030515e-06,2.734927e-06,5.1785385e-08,0.9998608,2.7018007e-06,1.3744273e-06,1.0846255e-07,3.369617e-11,0.00012881217,4
3.7419934e-08,2.3456964e-06,4.259742e-06,0.08336525,3.235396e-05,0.05938043,5.8313066e-08,0.020758545,0.29193038,0.5445263,8
1.675819e-09,1.0753005e-11,0.00013559885,0.99900687,2.4496426e-08,1.556286e-05,9.246895e-11,0.0005735703,0.0002682542,4.579744e-08,3
1.2858781e-07,6.456405e-08,1.5073786e-09,5.0404353e-10,0.9999763,4.3442984e-08,5.814032e-08,2.8739949e-08,9.791788e-09,2.3358203e-05,4
6.2781046e-06,2.2048507e-09,7.242608e-07,5.5439773e-09,1.8828726e-07,1.7841639e-06,1.8535768e-12,0.9998529,1.39425556e-08,0.00013815003,7
1.6173575e-12,9.875615e-06,0.9999895,6.333919e-07,2.150865e-15,1.0535232e-10,4.0855586e-11,5.826923e-10,1.0458008e-08,4.1411847e-14,2
5.003025e-10,9.574017e-13,5.530108e-05,4.3567732e-07,1.9258292e-10,5.350069e-11,1.2037844e-13,0.99994427,1.3914737e-10,7.105852e-10,7
8.226568e-11,7.299639e-11,3.890754e-09,0.0026639195,4.584509e-12,0.98756653,9.267484e-10,1.7371471e-08,3.3641518e-06,0.009766213,5
5.848946e-07,6.8438723e-12,0.0002941359,1.8880933e-06,2.7377864e-11,6.929474e-12,7.175228e-13,0.99970335,1.5790569e-10,1.2477516e-08,7
0.99818724,1.5429681e-09,1.8659156e-06,1.39613805e-08,6.0042545e-08,6.195234e-07,0.0017999423,1.0211351e-05,4.0550114e-09,5.1402504e-09,0
3.418045e-11,4.7504443e-07,0.00011184374,9.279306e-08,0.9998726,5.990253e-06,1.27179165e-08,3.3003803e-06,7.311352e-08,5.6534104e-06,4
2.1840954e-07,7.559313e-08,3.7827217e-06,0.9997895,2.9735938e-07,6.6790664e-05,8.2108165e-10,2.6125895e-06,5.393661e-05,8.278865e-05,3
3.2647694e-11,0.00013082786,0.00019717628,0.9994967,1.8028617e-09,0.00017531258,1.3876533e-10,2.1596513e-09,7.692265e-09,1.4712474e-08,3
3.4651754e-11,7.26264e-07,0.9999719,2.5733569e-05,1.09931e-16,1.9833956e-11,2.6334238e-10,3.8599354e-13,1.6752349e-06,5.7572736e-15,2
3.9972174e-06,8.914627e-06,0.0031826913,1.4108419e-05,0.086358294,0.0001758749,0.9099288,3.8271486e-05,2.8588807e-05,0.0002603999,6
3.1437725e-07,6.6073034e-07,1.68992e-06,3.1460175e-08,4.9249575e-06,3.5028627e-09,3.994975e-12,0.99963516,2.7856197e-08,0.00035718046,7
0.0014232999,8.300982e-05,0.0018517368,4.609612e-05,1.0455914e-05,0.00013176334,0.9964472,6.0740166e-07,5.8045575e-06,7.0586836e-08,6
0.81891036,5.635383e-05,0.06776805,6.0048238e-05,0.0005092431,0.012682397,0.085556306,4.2271196e-05,0.014130787,0.00028421357,0
0.99956274,5.234524e-11,0.00043117517,6.097263e-09,2.4632256e-09,1.7579387e-09,6.4027637e-07,4.9753428e-08,2.738838e-09,5.3590848e-06,0
4.3483137e-09,3.611765e-17,4.123857e-08,9.40438e-15,1.6679237e-09,2.8971026e-13,0.9999999,4.670831e-13,3.0057162e-10,1.2038014e-12,6
2.0737017e-08,2.9004404e-10,2.9356555e-05,9.751917e-07,2.2842393e-08,5.116158e-08,1.6061295e-11,0.99996495,3.5487633e-06,1.0141941e-06,7
2.8323943e-09,1.6218873e-05,1.6369452e-06,6.287222e-05,1.0729831e-08,2.6933225e-08,5.7864136e-10,0.9999102,7.313415e-07,8.309239e-06,7
0.99996006,8.499013e-11,2.1467182e-05,1.7506713e-08,2.484048e-09,3.3169556e-07,1.6081132e-05,9.0584155e-07,2.0470877e-08,1.0591972e-06,0
4.27205e-11,1.3539315e-11,2.8299893e-10,1.3529855e-09,3.472218e-11,0.9999967,1.4084327e-09,3.5322014e-08,3.114634e-06,7.7884415e-08,5
9.974859e-10,4.713558e-09,3.016115e-08,0.00032697993,1.32137785e-08,0.9962721,3.7612946e-08,4.8455518e-06,9.170607e-05,0.0033042955,5
2.509353e-06,2.080263e-08,6.750258e-07,0.00014206387,8.634609e-07,0.00012732009,1.0114115e-05,8.474673e-06,0.99843323,0.0012747502,8
2.1683991e-08,0.9967773,2.9421335e-06,1.4487435e-05,0.0002802777,4.0269728e-07,5.1028144e-07,0.0020248657,0.00088072015,1.845402e-05,1
0.9999996,7.438019e-17,7.2001836e-09,1.2442799e-11,1.2601608e-16,3.750552e-07,5.926892e-08,8.683882e-12,5.3604903e-09,3.1228716e-14,0
9.28807e-09,2.6775865e-10,2.7616692e-05,3.4661053e-08,1.4008414e-05,4.8560116e-07,6.909407e-09,0.9999003,3.2097915e-09,5.7595164e-05,7
0.9944286,7.043749e-10,2.0289617e-06,4.229578e-08,0.00036071945,0.00047950775,0.0044858605,0.00022072186,8.645674e-06,1.3913772e-05,0
1.0379617e-09,6.54573e-05,0.99704844,0.002536907,2.2819973e-09,4.472201e-09,7.298496e-08,1.6370532e-07,0.00034885926,4.6025678e-10,2
7.3691865e-08,1.5749742e-07,9.494421e-05,2.398481e-05,8.815027e-06,1.9924793e-05,5.002056e-07,0.00024942128,0.9924226,0.0071796207,8
3.6252495e-06,0.9829224,4.8655013e-05,0.00014081983,0.0019971374,3.2985536e-05,4.9087925e-05,0.0125792045,0.0022150502,1.1059123e-05,1
1.9718355e-11,2.7244127e-11,5.3932008e-11,3.3067568e-06,2.1932391e-15,0.9995568,2.8469378e-11,6.176042e-10,0.00043992206,1.6998522e-08,5
0.9999,6.815554e-11,2.0651281e-05,9.670109e-07,8.4467775e-09,4.0138657e-05,5.1657817e-06,1.8564253e-05,1.014135e-06,1.3474725e-05,0
4.1153347e-05,4.68433e-08,0.00014088582,0.0019283098,2.4737968e-08,0.0010860057,0.0003752499,1.5129505e-08,0.9964162,1.2168562e-05,8
4.4001476e-06,1.5302088e-06,3.9322633e-05,0.00082713575,3.240104e-05,0.00044117658,0.0001019229,0.0002330389,0.99831134,7.663017e-06,8
0.99999934,1.1658198e-15,2.6562754e-08,3.5965731e-12,1.074119e-09,1.5171923e-10,6.3275917e-07,7.463522e-09,2.0005235e-10,5.6495315e-09,0
1.193577e-07,3.188216e-05,7.309111e-05,0.991807,1.0352367e-09,0.008038757,1.1574601e-09,3.8464393e-08,5.6836143e-07,4.8404338e-05,3
2.2523741e-08,4.947961e-05,0.9986015,0.0013461314,8.619928e-13,6.927695e-09,1.7117077e-10,4.4701864e-09,2.9013784e-06,1.9853485e-12,2
3.1798678e-10,1.1790322e-12,1.3668758e-06,6.9132405e-10,2.5646857e-13,1.2319459e-13,8.975996e-15,0.99999857,6.7082695e-10,2.0651951e-09,7
3.0644973e-09,5.1345035e-07,3.1062216e-05,0.00019490004,2.7048304e-06,3.888388e-08,2.2835853e-07,0.99976915,1.4458706e-06,2.1735993e-09,7
0.059773162,1.078383e-06,0.65434635,0.08211474,3.1406732e-06,0.001450771,0.000110656605,8.807367e-05,0.17067671,0.03143539,2
9.075894e-10,5.527278e-11,1.5695903e-05,2.721717e-08,4.178148e-08,0.0017352044,0.99821496,5.195951e-12,3.401123e-05,3.537642e-08,6
1.4470585e-08,1.8524439e-10,7.585126e-06,2.0107332e-07,0.9998003,2.707693e-06,4.6465562e-08,2.8579525e-05,1.3083879e-06,0.00015916857,4
1.2388289e-08,2.4440467e-07,0.00017839018,0.0005251616,8.8770874e-05,4.893677e-06,4.143681e-09,0.6725006,1.726864e-05,0.3266846,7
3.3490861e-09,4.2800206e-08,3.2303855e-09,5.4296495e-05,2.8508662e-08,0.9992836,1.2732299e-07,7.0279516e-06,2.3934876e-06,0.0006525114,5
2.634095e-05,0.00031535057,2.2516379e-05,0.002511898,6.4797214e-06,0.98789275,0.0020474405,2.2479775e-05,0.0023049824,0.004849751,5
1.4219118e-10,2.1598541e-10,4.637567e-09,1.6397289e-07,1.0032402e-10,0.9938563,1.9880939e-11,0.00061531196,3.84302e-06,0.0055243294,5
7.3966708e-06,0.002105521,0.9962313,3.7661517e-05,0.00022412855,1.4675446e-08,2.008956e-07,0.0013921708,1.5548819e-06,3.18071e-10,2
1.8790094e-07,2.7925465e-08,1.1027381e-05,7.586185e-07,0.010776294,1.3985216e-05,1.7842069e-06,8.956749e-06,0.00025796282,0.988929,9
0.00030259226,0.007432934,0.95825803,0.033067327,1.3604598e-07,0.00031797553,8.210881e-06,0.0003255085,0.00025987727,2.7321516e-05,2
1.1376762e-07,1.1734671e-06,0.00014051111,0.0006659049,9.369754e-08,0.0003337358,2.8284737e-06,3.4319386e-05,0.99881405,7.240416e-06,8
6.1168607e-06,5.4935404e-06,6.2829655e-05,1.7163244e-06,0.999698,6.1785972e-06,8.296363e-05,4.514387e-06,8.641315e-05,4.5867757e-05,4
6.419516e-07,1.2845547e-07,3.983669e-07,3.5403064e-05,5.506578e-07,0.0014767938,0.9983105,1.0699702e-09,9.3055656e-05,8.250836e-05,6
7.6825006e-07,6.898279e-06,0.0053228484,0.008498032,1.5319584e-07,1.4928743e-05,4.5882734e-05,5.3794115e-06,0.9860987,6.4093324e-06,8
0.0042113513,4.934361e-05,0.012547945,6.31806e-05,0.010608501,0.0068700155,0.9607033,9.822938e-05,0.0041838177,0.00066437596,6
6.3362116e-09,3.4003486e-07,2.986911e-08,0.0023130435,2.0680189e-09,0.99767745,7.757195e-06,6.8955464e-09,4.79992e-07,8.45288e-07,5
0.9999973,5.146924e-15,2.3959483e-06,1.8499857e-12,4.736067e-12,9.530951e-11,3.741579e-08,2.1493033e-11,2.4565907e-07,4.5821857e-11,0
0.99995756,4.1917543e-15,1.4703959e-06,1.8246943e-09,3.521117e-11,2.6073242e-06,3.598262e-05,1.1208612e-09,2.171537e-06,2.288566e-07,0
8.4468724e-08,4.762861e-12,2.4820938e-06,3.1455597e-06,2.5062033e-07,1.1051726e-05,5.721043e-06,3.5988246e-06,0.99987775,9.59248e-05,8
8.197528e-08,2.752742e-07,0.00092807505,1.9666599e-05,5.063753e-10,8.983697e-11,3.87823e-09,0.99904835,2.940111e-06,6.1838927e-07,7
2.944025e-05,1.7060839e-07,3.5763544e-05,4.311671e-09,0.0004210644,5.0053946e-05,0.99943763,2.285621e-05,2.77475e-08,2.978802e-06,6
1.8238811e-06,0.9668864,0.009792307,0.0016861879,0.00934526,6.917805e-06,5.794881e-05,0.0012470199,0.010973621,2.5993154e-06,1
