Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
4.0263863e-08,0.9997477,5.1550614e-05,9.226797e-08,7.093491e-09,5.379315e-08,9.8388e-07,1.4152128e-06,0.00019822601,3.9820734e-12,1
3.104085e-08,2.4662522e-06,5.4278376e-06,0.0021655746,1.9119001e-07,9.804785e-06,1.4925558e-08,2.4041935e-08,0.99779403,2.2453138e-05,8
6.269678e-10,1.4729325e-11,0.99999845,8.022231e-08,1.8613217e-15,6.760801e-14,1.8096079e-10,1.4616605e-06,1.6394291e-09,4.5748676e-17,2
2.1543066e-08,5.251535e-09,8.6403287e-07,1.5620268e-06,0.00044369674,0.9993647,2.63778e-08,5.5395253e-06,0.00012637032,5.713464e-05,5
1.3930918e-06,1.7256403e-05,0.0012162803,4.3744705e-05,4.478058e-09,4.1874314e-06,8.6321724e-14,0.99868184,2.5841146e-05,9.497674e-06,7
1.4724319e-11,6.54205e-14,2.7545076e-08,1.1327312e-08,4.202099e-17,2.0069627e-12,2.5647193e-22,1.0,2.980036e-13,5.4820526e-10,7
2.0963187e-10,1.5111382e-09,3.0635786e-07,6.667066e-11,3.089035e-07,3.127054e-09,0.9999993,2.7005486e-12,1.9525116e-11,4.959784e-10,6
0.003374491,6.75951e-05,0.0012150764,0.6114985,1.2396152e-06,0.02345967,5.919866e-08,1.4630055e-05,0.0024591316,0.35790953,9
1.9032074e-13,6.081564e-11,2.6890488e-11,0.9999925,2.2465302e-16,7.4100994e-06,1.1811536e-17,1.0737889e-16,1.1793958e-09,6.439663e-08,3
1.2332481e-09,9.739232e-13,4.113073e-09,9.044094e-06,1.6553567e-08,0.99154824,0.00014013238,4.3826887e-07,0.008247849,5.442056e-05,5
4.8132887e-10,0.011310692,0.33125976,0.049426995,2.9727807e-06,5.312044e-07,2.4383158e-05,4.516525e-08,0.6079746,5.858518e-10,8
6.7943836e-12,1.0130035e-11,9.706215e-07,3.6955647e-12,0.99999905,7.618888e-09,5.7651998e-11,8.8849117e-10,1.0393745e-15,3.7509277e-08,4
4.6064663e-17,2.4801459e-12,1.0,4.9779747e-10,3.3326855e-09,4.7886025e-15,8.593593e-14,1.7801717e-15,4.649399e-14,1.5398124e-21,2
4.0360505e-17,2.0611457e-17,5.8250474e-11,9.384717e-15,1.0,4.166425e-13,8.6871704e-13,1.2187151e-09,4.7817615e-13,1.5691418e-08,4
0.9999943,4.1457833e-09,5.2886516e-08,5.7634413e-09,2.1164128e-09,4.274483e-06,9.404796e-07,2.6540198e-07,3.2383294e-09,2.0946926e-07,0
4.698745e-08,1.6896979e-07,0.0003141487,3.3999993e-05,8.074612e-12,4.231599e-06,4.9608534e-06,1.696092e-08,0.9996425,1.0807515e-08,8
9.511551e-08,3.376263e-07,2.0504383e-06,0.0020457148,4.83335e-07,1.7756027e-07,8.964433e-08,1.1229026e-10,0.99795073,3.7119312e-07,8
4.7897744e-21,1.4248377e-14,1.813905e-15,1.0,1.5632013e-22,1.0497727e-09,6.254021e-24,1.7418344e-16,1.0135774e-09,7.09345e-14,3
9.062255e-10,7.751124e-09,1.7995629e-06,1.5589917e-07,0.9991597,5.4343207e-07,1.0740665e-07,0.00027410893,1.9267321e-07,0.00056335214,4
1.4655673e-12,2.2909815e-11,5.1794526e-08,3.0993022e-05,4.7301614e-06,1.1906756e-08,6.6850296e-11,3.7271354e-06,6.1022853e-05,0.9998995,9
8.273498e-05,0.00042452975,0.99901235,0.0004664471,2.2552678e-11,5.4656093e-06,2.7339033e-06,6.0208316e-07,5.1918432e-06,2.8527998e-09,2
2.6566125e-13,6.447407e-15,3.2226865e-08,2.0561053e-08,1.1428335e-15,1.3095899e-12,1.3129629e-21,1.0,3.1127417e-11,2.886399e-10,7
3.1266012e-14,1.8115039e-17,1.9039595e-16,3.2854462e-08,1.1093409e-18,1.0,2.7087718e-13,1.6956413e-15,1.9171147e-12,5.8192566e-09,5
4.8726893e-08,0.035577647,1.0387474e-06,2.1592775e-06,2.3064486e-06,0.0013558208,7.3796116e-05,0.041257847,0.9209352,0.000794197,8
0.004631223,1.1922647e-06,8.1674e-05,0.002935417,4.508067e-05,0.00030413247,0.9879935,5.874137e-08,0.0040075486,2.673966e-07,6
2.921337e-12,1.9066528e-18,1.07991805e-14,0.012626968,5.852868e-17,0.9873089,2.2267119e-13,4.9704445e-11,2.8585308e-07,6.3883046e-05,5
2.3536847e-13,7.931684e-14,7.49558e-12,4.353503e-15,1.9867703e-09,8.504183e-06,0.99999154,1.2481645e-17,1.2377842e-11,6.8065124e-12,6
1.0,2.1744588e-14,2.6973765e-10,2.726603e-13,4.2622723e-15,3.0674287e-12,9.3614574e-11,8.746759e-13,6.391601e-14,8.778786e-12,0
8.383549e-08,3.76481e-09,4.0106013e-07,0.063549355,6.859053e-10,0.0004527384,6.406188e-08,1.64237e-08,0.93599623,1.0838273e-06,8
8.659378e-13,4.6447102e-14,2.4177133e-11,2.9149243e-14,3.4552543e-09,5.1857345e-09,1.0,3.870477e-16,1.0105545e-09,2.0440808e-12,6
1.5454475e-11,2.8960568e-07,6.4218455e-07,1.2512457e-05,1.7525732e-09,1.1976978e-09,3.3587575e-13,0.99986756,0.00011835011,6.711723e-07,7
5.231799e-11,5.2575658e-08,3.479206e-07,0.9998784,1.0768662e-15,0.00011816001,4.6157968e-15,3.749205e-10,4.2985855e-09,3.0530573e-06,3
2.3451697e-05,2.2345174e-13,3.677661e-06,8.9301206e-13,8.2606574e-11,8.723783e-06,0.9999604,2.0600392e-12,3.7102186e-06,1.0697897e-14,6
2.6796863e-12,7.953007e-12,2.2490287e-08,5.0850343e-08,0.9996618,5.1902727e-09,1.4024426e-09,1.7291491e-06,5.6199224e-07,0.00033585296,4
0.00013776014,6.225325e-10,1.6949807e-05,8.0587927e-07,0.0056469417,6.370317e-06,5.4034876e-07,0.00040364466,3.0853458e-05,0.99375606,9
1.2142998e-14,9.815608e-13,1.1284307e-11,9.275629e-13,0.99999905,1.3521817e-10,6.937846e-12,3.1043882e-07,3.1459155e-09,6.07118e-07,4
2.5710096e-07,4.829414e-07,8.367209e-06,3.6988024e-07,0.0004727404,6.2853883e-06,0.99916935,1.6793907e-08,2.4085006e-07,0.00034199673,6
0.0001871961,8.210306e-05,1.3938084e-06,1.0075091e-07,5.958467e-11,0.9203248,0.07938506,4.6730824e-11,1.9376497e-05,1.3542126e-09,6
3.322975e-14,6.5551065e-11,1.6270033e-06,0.99997425,1.2092105e-18,1.276909e-07,2.0562479e-16,8.0567e-13,2.4049876e-05,1.0553552e-12,3
0.95623565,5.546553e-10,0.029000299,6.2657e-07,5.9679855e-06,3.0272892e-07,2.9316668e-06,0.014753345,7.838483e-07,1.06896614e-07,2
3.3551167e-12,8.4835616e-10,9.749173e-09,6.271599e-10,0.9999995,4.7665733e-08,1.1470014e-08,2.1096855e-07,3.3480946e-10,1.8460292e-07,4
6.5624653e-15,0.99998045,1.8843526e-08,1.9435612e-07,6.0279276e-06,3.0697722e-10,7.446446e-09,1.1448274e-05,1.6521057e-06,1.6125325e-07,1
0.5069248,3.6251612e-18,1.3692758e-09,3.4773668e-09,0.0017756167,6.686436e-11,1.6820533e-07,2.872327e-06,8.008481e-11,0.4912965,0
3.872311e-10,0.99892247,1.2169167e-05,5.3623542e-05,0.00024007598,8.396368e-08,2.7753033e-06,0.00071155577,5.1857518e-05,5.406136e-06,1
8.047467e-09,6.6701245e-06,3.428691e-07,4.4737689e-10,0.99999285,8.4251955e-10,1.2935337e-08,2.7317673e-10,3.9844685e-13,1.1936764e-07,4
5.6964574e-08,6.72864e-08,1.504402e-07,2.8609363e-11,1.2460374e-07,1.7896217e-07,0.9999994,3.1495778e-10,8.7836335e-13,2.3468974e-10,6
1.1447354e-09,1.1893335e-09,0.99999857,9.789206e-09,2.0561812e-15,2.8069486e-10,3.0103812e-11,1.3975824e-06,3.4267405e-08,5.9039065e-15,2
5.6911e-13,1.3075102e-08,1.5707757e-08,9.705687e-06,1.7074125e-06,6.6663083e-06,2.9524418e-09,0.00022274168,0.01992795,0.9798313,9
7.419176e-12,0.99985886,1.1092148e-05,2.9106758e-07,2.3971186e-06,3.7053225e-12,1.0915276e-11,2.9915843e-06,0.00012434617,7.2444717e-10,1
1.4730914e-13,0.9996686,5.954623e-09,7.2970693e-06,1.0467624e-05,1.9819914e-10,8.886097e-09,0.00029710293,1.0675859e-05,5.790956e-06,1
0.9999989,1.3462477e-13,4.4236802e-07,5.798167e-09,3.358462e-13,3.313581e-11,9.736565e-13,4.0414186e-08,1.9378824e-10,5.590152e-07,0
9.804074e-09,9.228748e-13,1.4037602e-09,1.9978173e-10,8.427031e-08,0.00019647373,0.9998035,2.5317357e-12,3.336662e-08,1.4576172e-10,6
1.0972651e-12,1.394603e-10,1.4331125e-10,1.0,3.026518e-18,3.672526e-09,7.072247e-20,4.0669334e-15,1.5294276e-09,1.8987814e-08,3
1.0170462e-09,8.1015494e-10,6.3101294e-07,1.7483351e-05,0.0008618149,3.9531898e-07,2.2991449e-11,1.04417275e-07,2.727303e-08,0.9991196,9
1.9822302e-10,4.231099e-15,1.6688184e-12,0.0008452247,7.183212e-16,0.9991485,1.0871899e-11,2.0799586e-08,1.192942e-08,6.3317507e-06,5
2.2855158e-08,8.386532e-08,4.3401524e-05,1.4403084e-07,2.380691e-06,6.7440465e-06,0.9999298,3.8527173e-10,1.7213415e-05,1.880246e-07,6
7.528734e-07,1.7637823e-13,7.1631097e-09,4.8862188e-05,1.8543466e-09,0.95423615,7.166891e-10,6.771562e-05,0.043189406,0.0024570513,5
3.0557295e-08,1.3113907e-08,3.3970557e-07,2.117082e-06,1.0593368e-07,0.000101862555,0.9998921,3.4492506e-10,3.373921e-06,1.2878033e-08,6
1.1951311e-14,3.2166618e-09,2.8706289e-12,1.5322788e-06,1.7890207e-13,0.99999845,1.7293412e-09,6.058796e-17,3.3132908e-10,2.2972841e-09,5
3.150683e-07,1.3943621e-08,1.4543858e-06,0.4683357,4.587519e-09,0.017866038,2.8634688e-12,9.775615e-05,0.1274253,0.3862734,8
4.6851683e-09,4.8628602e-14,2.2361821e-09,1.9866346e-09,0.9999994,4.3144482e-10,1.8395027e-10,5.4493023e-07,2.1127768e-10,2.7979365e-08,4
3.4583114e-09,1.4230912e-13,3.5669265e-09,1.0478676e-09,1.7913547e-09,1.3525028e-05,0.99998605,7.9277236e-14,4.1818245e-07,6.4951604e-14,6
3.4717295e-13,1.0939346e-11,3.7002657e-08,1.2713377e-09,0.99998844,4.2118205e-07,2.9213307e-10,4.5712927e-08,9.675226e-09,1.1076788e-05,4
1.625582e-12,1.3433774e-11,4.830568e-12,0.99999976,1.1431177e-13,2.0259166e-07,1.377759e-13,2.6891374e-13,1.7524238e-09,2.452242e-08,3
0.0022371255,6.498009e-11,4.1914678e-05,0.0019744185,6.83409e-05,5.84458e-06,4.061357e-06,0.0090330355,0.0011171944,0.985518,9
3.2159889e-12,0.9993237,2.837274e-07,1.9201454e-05,6.4159896e-05,1.6039704e-06,5.2196874e-08,3.447525e-07,0.0005898116,9.4413866e-07,1
3.6774736e-13,1.3516696e-10,4.3861673e-05,0.9991934,6.2260187e-15,7.3375666e-08,6.6052995e-16,2.8396581e-08,0.00076260144,7.146964e-08,3
1.4418062e-18,1.85439e-11,4.36541e-13,6.5548222e-12,1.0,1.0625575e-11,3.367456e-14,2.0593724e-10,5.995532e-10,3.8551957e-09,4
1.7607987e-13,0.99991894,6.358444e-08,3.4427667e-06,1.1168339e-05,1.02754974e-07,6.464219e-08,2.1694195e-06,6.391728e-05,1.3957347e-07,1
2.942749e-11,2.8845324e-11,4.3297405e-08,0.00011642797,6.601672e-07,2.4786508e-09,1.7012089e-13,3.935566e-07,4.8694994e-07,0.999882,9
9.992909e-17,0.9999548,5.4136047e-09,1.0670383e-07,1.8255441e-05,9.2664224e-11,3.771715e-09,2.2949407e-06,2.4586827e-05,1.7346412e-08,1
7.144004e-09,2.416538e-07,0.9973598,0.00011815668,1.7542486e-07,1.843949e-12,1.7426438e-10,0.0025087793,1.2751856e-05,2.2168267e-09,7
1.904452e-14,0.9997768,3.1525076e-09,6.352877e-07,0.00016907159,2.1939464e-11,2.2637385e-09,3.725429e-05,4.205902e-06,1.1995335e-05,1
4.619372e-09,0.9014464,0.008922017,0.00025101646,0.0018165685,7.004972e-08,0.0010748535,0.050300498,0.036138587,4.9953178e-05,1
2.9797143e-15,6.170104e-11,1.2604085e-11,5.2314977e-07,0.000102399725,3.6947863e-08,6.7170754e-13,1.2400433e-07,1.5048857e-10,0.999897,9
2.037763e-11,2.9181575e-12,6.306007e-11,0.9999975,4.589118e-13,2.3684308e-08,1.3624203e-15,1.863724e-12,2.492496e-06,3.2772267e-08,3
6.9003098e-12,3.8459763e-11,5.5482282e-11,0.00017152661,8.1916246e-10,0.9997181,5.971737e-14,4.613121e-07,3.3724846e-06,0.00010652583,5
1.2558478e-10,5.2729776e-09,1.1407358e-07,6.976584e-06,0.9982147,4.5640504e-06,2.6613519e-08,8.18249e-06,0.00049761706,0.0012678175,4
0.97118396,1.996109e-09,1.900591e-05,0.00013658113,1.3220837e-16,0.028660214,6.895343e-10,3.1756625e-07,1.2904483e-08,3.4173447e-10,0
3.6317952e-06,2.6247271e-06,2.0397872e-06,8.961251e-06,0.0010837109,0.00037975388,3.795721e-10,0.63694084,3.925276e-05,0.36153924,7
3.6602485e-10,3.4449681e-06,2.7523026e-06,0.99967885,1.3414878e-10,0.00012990285,2.7777924e-09,1.213554e-11,0.00018495401,9.358323e-08,3
4.7862664e-14,1.7307742e-11,2.128761e-09,8.559146e-13,2.1277086e-10,3.3724525e-09,1.0,3.2941567e-15,5.837028e-14,2.97005e-12,6
5.616698e-11,0.99973637,2.7974735e-07,1.0004057e-06,1.0292874e-05,1.855611e-06,9.96306e-05,1.8187e-06,0.00014824304,3.626742e-07,1
1.6300936e-10,0.0041573816,0.00075437984,4.3856355e-05,1.7638051e-07,3.2715525e-05,2.8901043e-13,0.6711895,0.32332593,0.00049608335,7
3.4492828e-07,2.6056263e-08,2.682743e-09,1.2336142e-07,2.2694406e-08,0.8150416,0.18494308,5.9314903e-06,1.5024814e-06,7.3358765e-06,5
1.1600262e-14,4.751245e-13,8.6375443e-13,2.8267643e-06,9.295847e-14,0.9999969,9.682114e-10,7.915176e-11,2.0147318e-07,3.867483e-09,5
3.1012532e-21,3.5721005e-18,1.12915834e-13,1.0,8.640572e-20,1.3411908e-12,1.2659245e-21,1.3793047e-14,1.11467745e-10,2.2175395e-15,3
6.211771e-16,9.242952e-16,1.1701058e-13,1.0,3.9201069e-16,2.3957883e-08,2.1153339e-18,7.0701366e-14,1.943617e-08,2.0154243e-09,3
0.9856828,3.4699899e-10,0.00024712895,1.1263645e-06,0.010865604,4.0979393e-09,2.338437e-05,0.0031787774,6.2964267e-07,6.404174e-07,0
2.7884208e-13,0.9999845,6.525951e-09,3.5323603e-06,4.1514042e-07,6.811828e-08,4.9870536e-08,3.2770936e-06,7.5603775e-06,6.4807887e-07,1
4.7286182e-08,1.1272917e-08,2.8967438e-08,0.420085,6.598456e-11,0.57991165,3.303435e-06,1.263927e-10,6.0000325e-09,1.4271461e-08,5
1.554359e-10,8.25586e-15,3.249095e-08,6.722042e-10,1.4160792e-16,2.0751482e-13,2.430722e-20,0.9999995,1.3013133e-11,4.971812e-07,7
6.806779e-11,1.471091e-13,1.542028e-10,1.7065153e-07,2.2450584e-10,0.99983764,1.0037657e-05,1.5964614e-09,0.00015209106,6.951746e-08,5
6.663203e-08,9.628715e-07,3.4219986e-05,0.0009901052,4.852516e-13,1.7219021e-05,4.2779675e-07,0.00013020274,0.9988257,1.0605715e-06,8
3.902834e-09,8.959977e-12,7.287759e-08,8.776965e-11,1.9137036e-11,6.958964e-08,0.999998,5.464482e-10,1.7333949e-06,9.486713e-13,6
1.6012473e-08,4.5844903e-10,1.0461823e-06,8.870386e-11,0.13378625,0.8662006,6.239782e-07,5.519102e-12,9.531991e-12,1.1468011e-05,5
9.6991764e-14,0.99983513,8.4465285e-08,1.5383059e-05,2.41284e-07,8.794998e-09,3.9526746e-08,0.00012925864,1.91454e-05,5.363671e-07,1
1.0,9.458452e-18,9.952466e-09,1.07284454e-13,1.2199795e-10,2.2314466e-12,2.7323097e-09,1.7671088e-09,1.70598e-11,1.3770083e-09,0
1.0665523e-11,0.006993909,3.679031e-06,9.252237e-07,0.725271,1.7811066e-08,2.3280258e-05,0.00018871734,0.2657693,0.0017491985,4
0.000107887085,1.0271596e-11,0.94674194,0.013587769,1.10030535e-11,0.00043860436,1.6886816e-14,0.0080315,0.031090697,1.6181333e-06,2
2.6523035e-17,1.0941499e-14,1.0202491e-14,0.9999999,1.6955639e-22,1.296567e-07,1.3017063e-22,3.1326726e-17,2.5652078e-11,6.224417e-11,3
1.8244704e-17,4.4270094e-13,7.1379252e-12,4.7920962e-11,0.9999989,9.508512e-10,4.5422826e-13,4.791304e-10,3.2665035e-08,1.0231147e-06,4
1.3935774e-09,2.2735035e-10,6.594149e-11,6.743521e-12,1.5839245e-11,0.0005073913,0.99949265,6.344647e-13,6.2245347e-15,7.14859e-15,6
5.921183e-14,3.609288e-18,7.292792e-12,1.5902413e-12,7.70233e-15,1.249136e-11,9.075004e-24,0.9999999,5.3598176e-12,1.5358106e-07,7
6.2271675e-07,0.00048050535,0.0016522942,0.0021999697,0.18619609,3.817321e-06,2.9332083e-09,4.6588016e-06,8.669543e-05,0.80937535,9
3.1517274e-07,1.2530501e-07,5.751045e-05,0.00340364,9.3373226e-11,5.253905e-10,3.24059e-08,2.6481015e-07,0.9965377,4.4745806e-07,8
5.3960636e-09,0.9998908,4.930951e-06,5.389575e-08,7.992403e-06,1.0905173e-08,2.881509e-07,7.6474054e-05,1.9383451e-05,1.2298887e-08,1
1.3431806e-10,5.4198935e-08,5.875291e-07,2.9475953e-07,0.0010416765,1.067975e-05,0.00034426243,9.745213e-09,0.99860245,1.7927462e-09,8
5.7948277e-15,7.412325e-06,3.9944677e-08,9.58789e-06,0.82183427,2.5965122e-10,2.7177927e-09,0.006624265,1.8854959e-07,0.17152426,4
5.669932e-12,2.4324467e-09,1.7798916e-08,2.8623286e-05,0.0035319603,2.1291853e-06,2.3491906e-10,0.0026325681,1.1666711e-07,0.9938046,9
6.367507e-09,1.2005054e-05,0.99982375,0.00013675484,1.0133083e-16,2.3663117e-05,2.3358997e-12,1.593355e-07,3.6523127e-06,3.4726956e-08,2
3.3250082e-08,5.3935023e-06,4.9044274e-06,0.011492886,1.6832542e-10,5.5940734e-07,3.0066303e-07,6.889606e-09,0.9884958,7.950763e-08,8
1.2598428e-09,8.814843e-12,2.1666021e-13,4.4654818e-13,3.5129402e-10,2.107163e-11,1.0,1.6333095e-11,1.3084195e-11,3.4720369e-19,6
1.8113827e-09,3.7037354e-10,0.9975937,0.0010156191,1.6643519e-22,4.490127e-14,4.082572e-14,9.781907e-06,0.0013809638,1.8736037e-13,2
1.1514658e-09,2.0450936e-05,9.154775e-06,2.3339515e-05,1.1221079e-08,1.4096965e-10,1.463454e-12,0.9999461,2.7507838e-08,8.9312033e-07,7
1.0,2.3455433e-21,1.7140401e-14,3.4244666e-11,7.374978e-11,3.1412328e-11,1.00378586e-11,1.1340135e-11,1.462009e-13,3.189702e-11,0
0.99999964,1.3446662e-12,5.9795435e-09,1.7871021e-10,3.2840963e-09,5.8090883e-08,2.0417436e-07,1.01876045e-08,3.1417692e-12,7.2494515e-08,0
1.6857599e-12,2.1179178e-18,4.5662124e-12,6.194396e-18,5.8600937e-15,4.5343064e-13,1.0,7.786122e-20,3.6611764e-12,5.084239e-21,6
9.601538e-09,0.00015631784,0.004743357,5.1655228e-05,8.9575465e-08,2.6132999e-05,1.6257301e-08,0.99491197,0.00010411185,6.3461657e-06,7
9.567448e-11,6.404338e-13,1.3914684e-11,1.3016478e-05,6.6862457e-14,0.9999856,1.3235966e-07,2.800217e-10,2.329889e-07,1.0313063e-06,5
5.3179966e-10,4.367577e-11,1.12880505e-08,6.038663e-06,1.24949215e-08,1.2734883e-07,2.71396e-07,3.196501e-12,0.99999356,6.7229022e-09,8
1.2134212e-05,1.8841266e-09,9.799674e-07,9.5873695e-08,4.2468074e-07,3.183155e-05,0.99995446,6.419321e-11,4.657536e-08,2.901218e-11,6
0.99995387,1.2857425e-12,2.7344502e-06,1.3314651e-10,5.686891e-13,1.996604e-08,4.3408163e-05,1.02189294e-13,4.5038524e-09,1.2078352e-10,0
1.1547994e-11,3.7520304e-13,1.45311815e-05,3.7842576e-05,0.44648457,2.6187803e-05,2.5963853e-08,4.290042e-08,4.7860405e-05,0.553389,9
8.4525423e-16,2.7875245e-07,3.0431202e-09,0.99999964,5.0518964e-12,1.9865453e-08,1.2133027e-18,3.008367e-13,4.0479606e-09,2.2668833e-09,3
0.00057020405,0.0027687494,0.00017450721,1.3864985e-07,0.004622549,3.8101887e-06,1.6664914e-07,0.17503405,1.0057653e-06,0.81682485,7
2.928693e-12,0.9994721,1.2895983e-06,2.6399322e-05,5.6323228e-05,4.2258597e-07,2.6937503e-08,0.00017364649,0.00023149764,3.8256952e-05,1
7.969767e-18,2.1036387e-13,4.007186e-09,0.9999999,1.1995496e-14,1.1459565e-08,5.116382e-20,1.0483427e-15,9.35695e-09,6.219466e-08,3
0.0011483288,6.7453415e-10,7.240519e-10,0.00035119985,4.706762e-10,0.9979419,0.0005067208,2.9589999e-05,1.749685e-05,4.8153715e-06,5
2.5824082e-12,4.3084983e-13,6.625068e-09,2.2414826e-09,0.99994457,1.0101795e-11,2.5427548e-08,1.0093761e-06,5.40005e-05,3.7155363e-07,4
3.983901e-10,1.3019689e-11,2.506589e-06,0.9985815,6.64437e-11,1.2762486e-07,5.952625e-11,9.869959e-10,0.0014158428,6.3991528e-09,3
6.294831e-16,9.715734e-15,5.121492e-11,1.0,5.688614e-18,3.5715375e-09,9.366605e-18,7.912836e-13,6.8260038e-09,3.1851746e-10,3
2.0197644e-13,3.0550265e-12,5.317023e-15,4.049813e-06,1.910648e-21,0.99999595,1.0798099e-13,6.094764e-15,1.4100236e-12,4.5033186e-10,5
2.504672e-14,1.8121713e-12,5.666271e-15,2.762213e-07,2.9961552e-19,0.99999976,1.53015e-14,2.9542407e-20,3.8092826e-10,9.2648236e-11,5
5.476373e-08,1.4932081e-07,4.298362e-07,2.6708438e-09,3.0481146e-07,2.7013157e-06,0.9999962,4.1191985e-12,9.4817274e-08,1.6549828e-10,6
4.9698043e-26,4.410179e-19,5.6480413e-21,1.0,9.7331125e-34,7.9785404e-15,5.0653356e-32,6.4872905e-14,1.3660777e-14,1.5111267e-18,3
0.99977964,5.931524e-09,0.00018067518,2.6677405e-09,9.477911e-10,4.961954e-08,3.954569e-05,2.6880755e-12,1.6998095e-08,1.45498955e-08,0
7.413851e-09,1.172512e-06,0.9999976,1.2441053e-06,1.2702151e-16,5.276968e-09,9.351651e-12,1.860251e-12,1.3605866e-08,7.849424e-14,2
8.006896e-15,7.0339338e-12,2.8818508e-09,0.9999999,1.0124136e-14,7.816702e-08,4.6487263e-17,8.855526e-15,1.32312765e-08,1.9154873e-09,3
5.5216804e-17,2.1892218e-16,2.9017853e-09,5.823302e-08,0.9999696,3.1157803e-09,1.5314457e-08,7.2853425e-08,5.072242e-08,3.0235266e-05,4
4.9030753e-12,4.657419e-12,1.0,2.4657735e-08,2.1477565e-22,1.887229e-14,1.828035e-14,6.641336e-10,5.2659335e-08,4.8119497e-15,2
4.9371286e-20,1.5788697e-18,1.645392e-14,0.9999999,3.1775993e-19,5.748778e-11,6.7811015e-21,4.211135e-12,4.6072226e-09,1.2946691e-07,3
1.0,1.1976089e-18,2.4716335e-10,1.908066e-14,1.0783863e-12,6.149313e-17,2.2952794e-11,5.2146635e-14,2.0294256e-14,6.1381846e-12,0
4.3307614e-12,1.2408869e-14,4.924039e-08,1.2046923e-05,0.00015842747,1.33578855e-08,6.6308954e-13,0.00016314238,2.646644e-07,0.9996661,9
1.9602187e-13,4.8127846e-10,2.6785388e-10,1.08930935e-08,5.216086e-07,7.872743e-09,3.7760877e-16,2.430196e-10,4.9288385e-08,0.9999994,9
6.338691e-11,1.1327751e-05,3.416291e-08,1.2407685e-07,0.99998665,1.3261086e-09,3.187633e-08,4.2421755e-07,1.4151669e-09,1.4013066e-06,4
1.7391649e-11,7.0270214e-20,1.1409732e-10,2.3778157e-06,4.1874416e-19,3.3413488e-07,1.0393497e-21,0.99999726,2.3504075e-11,2.7867662e-09,7
2.1832295e-12,1.1859741e-12,1.0,3.142842e-09,3.3076386e-25,2.509859e-16,7.915481e-16,6.6770535e-17,1.1110016e-09,1.9147207e-20,2
0.005428656,0.19250856,0.06626491,0.004782751,6.898379e-06,0.00028277404,0.00090119016,1.0764495e-06,0.7298204,2.862069e-06,8
3.4010607e-20,1.7737815e-11,2.0479767e-13,5.260824e-10,0.99999917,1.4163516e-12,5.31911e-15,3.5798962e-09,1.5954979e-10,7.9783604e-07,4
4.966689e-12,2.9218242e-10,1.3928043e-05,3.3451076e-07,1.2408842e-13,1.0812394e-13,5.310098e-15,0.9999857,1.661583e-09,5.3101683e-11,7
1.0,2.411729e-16,2.995764e-10,2.353154e-12,8.527814e-12,4.342297e-14,2.9478156e-11,5.6772267e-09,2.2349904e-16,1.4487837e-10,0
5.8921023e-07,2.739779e-09,5.8487035e-07,3.708031e-09,5.3156543e-07,2.0334233e-05,0.9999777,1.3463273e-07,1.1490757e-07,7.2891373e-09,6
0.67419606,4.5054623e-11,0.3258036,2.3963688e-07,5.306168e-12,5.5571747e-10,2.7449995e-10,1.3821581e-07,6.643439e-09,1.5287377e-10,2
1.0766606e-16,1.7485537e-11,4.0124277e-09,6.9957576e-07,4.4313488e-06,2.7023465e-05,8.484134e-07,4.1937787e-07,0.99988616,8.046588e-05,8
3.0895372e-18,4.898595e-16,1.7789059e-14,2.1979718e-06,1.1781403e-17,0.99999774,6.468063e-14,1.4103837e-16,9.8350725e-08,1.4631941e-09,5
2.1875317e-14,7.629424e-11,0.99999726,2.591763e-06,2.0157688e-24,1.5600444e-16,1.3474046e-16,5.276873e-10,6.275443e-08,1.2199597e-18,2
5.760852e-07,2.657773e-07,0.0021004477,1.2390225e-06,6.8344375e-09,1.1626208e-09,4.5389942e-08,1.254378e-07,0.99789727,6.5022885e-09,8
1.07229704e-19,3.8415636e-13,3.1268228e-17,3.0955212e-09,1.4365857e-17,0.9999999,1.485663e-14,1.2313262e-15,1.5291332e-07,1.9715125e-10,5
3.4325698e-05,1.5751346e-12,2.7678275e-06,0.00011709518,7.085859e-14,2.8987167e-06,2.0036774e-14,0.9997799,9.953446e-09,6.31194e-05,7
4.4113563e-12,2.1469794e-10,5.615751e-10,0.9997428,4.3081594e-11,0.00014772391,5.8098155e-18,2.5788152e-09,4.4167526e-05,6.52384e-05,3
1.0,4.704115e-18,2.5407686e-11,4.4418665e-13,7.428433e-13,1.4304676e-12,1.02022384e-10,1.2522177e-08,2.309633e-13,8.587514e-10,0
0.019914215,1.4510142e-12,4.2657877e-07,2.0634769e-07,1.105166e-10,3.315032e-06,0.03783693,7.721558e-11,0.94224495,1.2325513e-10,8
1.2369993e-11,1.3986766e-13,1.0,3.5159797e-08,3.4525925e-28,6.843298e-18,2.1322026e-17,1.002077e-12,2.6169863e-10,8.74243e-19,2
1.5964073e-07,0.002497684,0.85770035,0.031943772,0.0018477484,0.00023419759,4.580434e-09,0.021624062,0.05860459,0.025547447,3
5.5600523e-08,3.9377905e-08,0.9991774,7.8116165e-07,7.942496e-17,4.246259e-15,1.2491524e-10,6.3940236e-10,0.00082170207,5.394807e-16,2
