Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
0.00164272,9.469363e-05,6.164186e-05,0.0010376475,0.00013912091,0.0020355533,9.685688e-06,2.0380037e-06,0.97264,0.022336958,8
7.881427e-08,1.0512289e-06,1.4277654e-05,5.841221e-07,0.9985203,1.1713991e-07,9.513786e-07,2.9498788e-05,2.1802536e-05,0.0014114195,4
1.7193079e-05,1.2587618e-05,1.6789629e-05,0.98815024,3.216921e-07,0.0064779255,1.6120985e-08,1.6022434e-06,0.0049780337,0.00034534672,3
3.1401454e-11,6.6313866e-10,9.463883e-08,1.378742e-09,0.9999819,4.9239715e-09,1.5756536e-08,7.0496367e-07,4.744735e-06,1.2616254e-05,4
5.336028e-07,0.00015708884,0.9806333,3.6703882e-06,7.48321e-06,4.6706857e-05,0.019140404,1.1640993e-06,9.640914e-06,2.1615869e-10,2
0.90700096,9.119702e-08,3.0395011e-05,2.0925148e-05,0.0032187898,0.00012696015,5.1937495e-05,0.004189813,6.249577e-07,0.08535946,0
0.0002164977,3.0151125e-06,1.1875203e-05,5.1715165e-07,4.766831e-06,0.001904814,0.9975137,1.3785278e-09,0.00034472047,7.084542e-08,6
2.068061e-06,0.9894832,0.00017365949,1.6072378e-05,4.1406976e-05,0.00018347257,0.0051348815,0.00022058016,0.004705533,3.91122e-05,1
0.0034914387,7.4745817e-06,2.728418e-05,2.1329075e-07,4.296309e-06,0.09189647,0.90433705,1.038671e-08,0.00023489956,8.4262285e-07,6
2.78064e-06,0.9693433,0.0006893079,0.00035681092,0.00039170403,3.4730172e-05,0.0006162997,0.026992531,0.0013322983,0.00024020109,1
9.69618e-10,1.7439761e-07,0.99984694,0.00012962008,3.4718288e-14,4.133863e-08,1.1434512e-09,1.6717988e-05,6.512611e-06,1.0804524e-11,2
4.1794262e-08,1.9434117e-08,0.9999531,5.8734668e-06,1.27464865e-08,4.947407e-09,1.082271e-07,1.8178114e-06,3.89642e-05,5.359096e-10,2
7.218977e-08,1.1350422e-05,0.9997821,0.00019578935,6.7204384e-12,1.694947e-09,5.766427e-07,6.868933e-10,1.0158781e-05,3.344214e-12,2
3.4518202e-09,0.996479,2.25704e-05,8.0784936e-05,0.00039439974,3.2730353e-05,4.0639432e-05,0.0007254786,0.0020964912,0.00012785499,1
0.0001364791,3.2450572e-08,0.9135007,0.0035891465,6.746904e-08,7.443626e-06,2.5607703e-06,8.9735215e-05,0.07907194,0.0036018663,2
4.670269e-06,2.5205226e-08,2.0473987e-08,0.21993004,7.2531395e-05,0.001227753,1.6874496e-10,0.0002054104,2.4640836e-05,0.77853495,3
6.96941e-05,0.04759659,0.007996447,0.00016513269,0.0011175824,0.0026476262,1.769697e-05,0.8911951,0.031109689,0.01808449,7
0.00016404036,6.6525563e-09,0.002625672,0.0059411265,4.2536913e-06,0.0006640889,1.6158945e-07,0.0006190662,0.98296064,0.007020865,8
2.2793425e-07,0.98277736,1.0698219e-05,2.1689322e-05,8.204209e-06,1.1900084e-06,8.457877e-05,0.00019046119,0.01675743,0.00014823675,1
0.99991894,2.808452e-10,4.211764e-05,1.3945877e-08,6.7129285e-08,6.2136415e-08,5.3248268e-08,2.6614566e-06,1.0890313e-06,3.498129e-05,0
0.9686133,9.690033e-05,0.0044161645,0.0037166649,0.0012063625,0.006315599,0.0041002654,0.0003038396,0.005022562,0.006208291,0
2.0438256e-08,0.0004390187,0.99322045,0.004946988,1.3001249e-08,1.9670877e-06,3.6899895e-08,0.00131885,7.2508956e-05,1.5969765e-07,2
7.3986905e-07,0.9861954,0.00093725254,0.00040671462,0.000149431,0.00033043415,0.0035275477,0.00016949275,0.008208212,7.480234e-05,1
0.028152356,0.012877977,0.0031468456,0.0009336233,0.0022158977,0.029991865,0.92004305,5.066686e-05,0.0025860188,1.6216733e-06,6
5.266228e-05,3.6447474e-07,2.6404366e-06,1.5269487e-08,0.00050941797,4.7143376e-07,0.9994204,4.7471326e-06,9.202145e-06,2.3916085e-08,6
0.9998609,1.5932065e-08,9.068626e-05,4.0036685e-08,3.805401e-07,1.61166e-07,5.6705703e-06,1.8587732e-05,4.807182e-07,2.3109718e-05,0
1.8223154e-05,0.9893591,8.113416e-05,2.4951976e-05,9.479521e-06,1.7169845e-05,4.667646e-05,0.0030896782,0.0072377226,0.00011589867,1
1.4893824e-06,3.2847383e-09,0.000113517934,1.2863189e-08,7.2488433e-07,0.00044108948,0.9994408,7.467578e-10,2.3637444e-06,5.2398466e-08,6
3.4174361e-06,2.3274706e-06,0.9991363,6.103052e-05,6.4404026e-06,3.369394e-07,0.0007326578,4.6119287e-05,1.1045391e-05,1.5794448e-07,2
7.8068166e-05,0.00032523574,2.5690922e-05,0.012757621,7.245633e-05,0.98338807,1.4894488e-05,0.00038764408,0.00091827806,0.0020321226,5
1.6221466e-07,0.9979424,5.1380997e-05,7.646425e-05,5.0120503e-05,5.165962e-05,0.00022916216,0.0002600187,0.001151898,0.00018691551,1
9.983503e-06,0.00017118143,0.00086579274,0.00027068966,2.8415534e-05,0.00033061902,3.7901992e-07,0.9839304,0.01017154,0.004221043,7
1.7742868e-06,7.437665e-06,0.00014173787,1.2065087e-06,0.99903226,3.7826968e-07,1.1412775e-06,5.5259206e-05,1.2925747e-06,0.0007575769,4
7.8537155e-08,5.3006517e-07,6.116939e-05,9.494594e-05,5.840066e-08,1.8002871e-05,3.6753235e-08,1.2655638e-06,0.9997177,0.00010622652,8
0.0001576284,0.015438305,0.9400613,0.0025412666,1.1191393e-06,0.00015798432,0.00024223856,0.03135596,0.010012453,3.1755942e-05,2
1.5458546e-08,0.99690473,2.72622e-05,0.00016455485,0.00023555709,5.4357843e-06,1.5805297e-05,0.0019872005,0.000107955,0.0005514726,1
9.350728e-07,1.7599307e-06,0.000117436786,2.7100848e-06,0.988244,3.270558e-05,9.453434e-06,0.0006874668,1.36062545e-05,0.010889913,4
1.8050057e-06,0.0014555766,1.281979e-05,0.9648044,8.58269e-05,0.026102757,1.0434712e-07,1.3129585e-06,0.0068526766,0.00068270863,3
6.6094544e-05,3.2955705e-07,0.0048646526,0.0004472836,1.7992964e-07,8.5884585e-07,6.9223967e-07,0.022980573,0.97132707,0.00031230616,8
0.000106181295,0.00010878102,4.9629194e-05,0.8918462,0.00076670153,0.031875253,7.173367e-07,0.00022712283,0.0006276309,0.07439171,3
6.113265e-09,1.2097537e-08,1.1242863e-06,4.6133296e-06,0.0017693773,8.0965e-06,4.9481574e-09,4.582036e-05,4.3376485e-06,0.99816656,9
2.4681769e-05,6.5395014e-08,1.8203229e-05,1.6227476e-06,0.0025782622,5.9913286e-06,4.9278106e-07,6.729171e-05,7.527597e-06,0.99729586,9
4.587169e-05,2.0810724e-07,0.0016000969,4.8913184e-06,0.9967724,1.3146152e-05,0.00014510646,1.5388986e-06,1.9441833e-07,0.0014165471,4
1.0823539e-07,3.5120426e-08,4.207528e-05,0.13232286,3.824916e-06,0.040700257,8.696924e-10,0.0027490924,0.8020439,0.022137813,8
3.039219e-06,5.6695256e-08,0.0008913941,0.9969569,6.436342e-07,2.29785e-05,1.798737e-08,0.00012280584,0.001981663,2.0501726e-05,3
4.197255e-09,4.0680628e-09,8.510157e-07,6.8009864e-09,0.99991125,3.020383e-08,1.0313849e-08,2.2264578e-07,4.329359e-07,8.713675e-05,4
8.3657185e-05,6.423825e-08,7.30196e-06,4.4377668e-07,2.8554832e-05,9.424831e-05,1.4807439e-09,0.99804366,1.7496756e-08,0.0017421126,7
3.8022734e-11,1.2427147e-06,0.99999243,5.812376e-06,4.160084e-13,2.4233545e-08,3.54304e-08,4.295602e-10,4.7809164e-07,3.4593783e-15,2
8.5478035e-08,3.9953587e-09,0.0104444735,5.9555918e-05,1.1919445e-06,4.1005283e-08,5.192843e-09,0.9894874,2.9309555e-07,6.9346393e-06,7
1.6781055e-07,4.62284e-08,2.9004173e-06,0.0011025962,1.3479508e-09,0.9987109,2.8444163e-07,2.0128981e-08,7.643758e-06,0.00017549563,5
1.0484845e-05,3.137027e-10,0.00023709467,1.5333704e-05,5.366291e-09,6.2886376e-09,5.90891e-11,0.9997346,2.6979817e-08,2.5038707e-06,7
0.99945337,8.2978765e-08,0.00013878637,1.1682357e-07,2.9459666e-06,2.887915e-06,0.00039654077,2.1472972e-06,2.4197716e-06,7.339466e-07,0
2.6901742e-10,1.4508444e-08,1.3160538e-06,1.2169454e-09,0.9999966,1.208142e-08,2.8991664e-07,4.1554125e-07,1.7212141e-08,1.3599653e-06,4
1.5119436e-05,8.3657666e-05,0.00033655402,0.99174285,6.299155e-05,0.0043765726,1.2665403e-07,0.0003937163,0.0012019641,0.0017863171,3
1.0937319e-09,0.0016294732,0.00080872397,0.9974461,1.2112353e-07,0.0001142747,3.3868197e-08,6.4752887e-09,1.2059452e-06,1.3524115e-07,3
5.594421e-10,0.00014620672,0.9987637,0.0010842696,9.692289e-13,1.3030717e-08,9.4113165e-07,1.5735014e-09,4.899575e-06,1.16491695e-11,2
3.5370704e-05,3.422409e-05,0.028242437,5.769449e-06,0.041543674,0.0016854195,0.9276048,0.0006606559,5.2875403e-05,0.00013482015,6
5.6094155e-08,1.6926946e-07,2.1424114e-06,7.9711356e-07,0.00010281121,2.9787023e-07,4.3234874e-11,0.97956985,5.0536524e-08,0.020323858,7
0.00017961486,2.2468837e-06,8.132679e-05,8.175273e-06,3.762702e-06,0.00031754648,0.9993935,4.4625443e-07,1.261625e-05,6.412225e-07,6
0.93823934,7.038009e-05,0.017496131,0.00016560915,0.0007519848,0.016511673,0.015725482,6.1392726e-05,0.010188056,0.000789891,0
0.9985299,1.2436665e-09,0.0014441813,1.08469e-07,1.506363e-08,7.972735e-08,1.4672553e-07,7.1946795e-07,1.9962283e-07,2.4608089e-05,0
1.08010916e-07,7.08899e-11,1.3720197e-05,3.8229652e-11,5.8282524e-07,2.3324853e-09,0.9999856,3.007879e-08,3.8892587e-08,3.2200116e-09,6
8.360633e-06,3.6563605e-10,0.00014594373,7.676063e-06,8.899111e-08,1.0157905e-07,4.4950804e-10,0.9998311,4.7347734e-07,6.2861004e-06,7
2.4472038e-07,1.0474612e-06,2.8154845e-05,7.657764e-05,3.0875956e-08,1.065754e-07,1.0786767e-09,0.99986625,6.2828603e-06,2.1377935e-05,7
0.9997557,4.198902e-08,0.000116115014,7.118697e-07,7.725961e-08,1.9492656e-05,4.9470723e-06,1.6452048e-05,2.4238998e-06,8.40792e-05,0
1.7826948e-06,5.5354437e-09,1.4155014e-08,3.2896157e-08,8.015666e-07,0.99987644,1.9024498e-07,5.1771855e-07,0.000117101365,3.1153663e-06,5
5.6188476e-08,2.0226248e-07,8.0517134e-07,0.007938739,1.7124665e-06,0.97653335,4.0817095e-08,1.0113482e-05,0.0007800997,0.014734929,5
4.23778e-09,2.6750446e-09,3.1241575e-07,2.7484207e-06,1.13928344e-07,7.0115875e-06,1.4523216e-07,2.7102022e-08,0.9995729,0.00041679488,8
4.0975234e-08,0.9961643,2.2156804e-05,6.477581e-05,0.00010964719,1.2511362e-06,8.635189e-06,0.0033382752,0.00014589488,0.00014497439,1
0.9997316,3.4785086e-09,9.603316e-05,3.36235e-07,9.407388e-10,0.00016661876,4.1974894e-07,4.8334056e-07,4.3869186e-06,9.4459956e-08,0
1.1023221e-08,4.3731353e-07,0.00016515925,5.5174115e-07,0.004480388,1.7553355e-06,2.414216e-06,0.99533165,2.1200632e-08,1.7536295e-05,7
0.9870103,9.736681e-06,7.549116e-05,7.5488924e-06,0.00021213037,0.0074761934,0.0015582148,0.00035359818,7.7712146e-05,0.0032190145,0
1.3546641e-08,3.2087843e-05,0.999471,0.0001516702,9.746226e-10,2.3802117e-07,5.7061316e-06,4.782794e-07,0.00033873843,2.0802687e-10,2
2.4116977e-07,1.0062708e-07,0.00055455137,0.0046747974,0.00010348098,0.00055942335,1.5359625e-07,0.00042397054,0.987032,0.0066512204,8
2.203726e-06,0.99236935,0.00017038765,0.0001305254,0.00029228942,2.939522e-05,0.00010234956,0.005714241,0.00095296005,0.00023625458,1
5.664069e-09,2.5471325e-10,2.9671057e-07,0.00021326085,6.643464e-13,0.9983739,5.1656544e-12,4.7642006e-09,0.0014123365,1.4833027e-07,5
0.9981216,4.3657565e-07,0.00030816285,5.4654487e-05,5.4648932e-08,0.0011011183,1.2966681e-06,0.00022955237,1.4998071e-05,0.00016805889,0
4.3930304e-05,3.587282e-08,0.000917827,0.0019663207,4.8276437e-08,0.0018881452,4.5026428e-07,2.868951e-09,0.9948043,0.00037891875,8
1.1401285e-06,3.2050245e-06,6.134047e-05,0.0003896116,1.970002e-06,0.0009844311,4.1701624e-06,2.8113639e-06,0.99854714,4.116515e-06,8
0.99999547,5.538196e-12,2.1140986e-06,4.585012e-10,1.4896845e-08,1.8125448e-08,3.851342e-07,1.7034253e-07,2.7844468e-08,1.788763e-06,0
1.4331281e-05,0.00039750987,0.0009983687,0.94396824,9.2584696e-07,0.05385213,7.9330175e-07,4.0801513e-07,0.00047361478,0.00029369871,3
8.4079177e-10,6.484915e-05,0.9996443,0.00028850493,1.0373663e-11,4.498364e-08,1.5105738e-09,1.9984407e-08,2.311281e-06,2.3308298e-12,2
7.182561e-08,2.436247e-08,5.8620448e-05,7.435594e-08,1.2084379e-08,9.094294e-11,1.5253215e-10,0.9999405,1.1344685e-09,6.6553827e-07,7
3.430955e-08,2.276719e-06,0.0028008842,0.002610491,2.3761045e-06,1.0127716e-06,0.00017049859,0.9937158,0.00068314996,1.3448928e-05,7
0.026198084,2.177901e-06,0.8398164,0.036387835,1.1230462e-05,0.000101743935,1.0221352e-05,1.012565e-05,0.08026794,0.017194264,2
4.7625427e-08,3.2098943e-10,0.0003135421,3.903551e-09,1.2818265e-07,0.00048993214,0.9991883,2.0284078e-11,8.01047e-06,1.0734152e-08,6
4.82266e-07,5.7160366e-07,0.00048523358,5.4087545e-06,0.99878407,3.5077385e-06,1.4242969e-06,2.5592346e-05,5.9182687e-05,0.0006344907,4
8.3413255e-08,1.7923624e-06,0.0060633365,0.005346153,0.0032741278,0.00012824217,5.132176e-07,0.43388703,5.5297463e-05,0.5512434,7
8.906593e-08,1.2569818e-07,4.779654e-08,0.00013860634,1.7999123e-06,0.9950685,4.1092843e-08,4.9703963e-06,8.921825e-05,0.004696677,5
0.0012601935,0.0005897989,0.0020235425,0.0013205978,0.00013645111,0.9894537,0.0038999738,5.0427396e-05,0.00094233186,0.00032309542,5
8.815476e-08,1.1044459e-08,2.5016087e-07,3.014412e-05,2.5969484e-07,0.97982126,2.7514768e-10,0.016219411,4.2399897e-05,0.0038860082,5
4.5856947e-07,4.7792884e-05,0.9923662,6.4933556e-05,1.46953835e-05,3.438656e-09,0.00012179461,0.007361545,2.248176e-05,7.9652395e-08,2
2.971468e-07,6.9878473e-07,0.00060674234,8.408751e-06,0.0146505525,1.9562664e-05,1.0694272e-06,5.4691573e-05,0.00024414324,0.9844138,9
3.0709743e-05,0.009815383,0.97782356,0.009848681,1.4769932e-05,0.0004455056,5.9109334e-05,0.0005583498,0.0014015317,2.3467549e-06,2
2.1633884e-08,8.3475965e-07,6.62251e-06,9.642487e-06,4.157383e-10,0.00024638118,9.456045e-07,2.9000331e-08,0.9997334,2.1043309e-06,8
0.000800077,3.036167e-07,0.010781087,1.7950573e-06,0.96906626,5.8952064e-05,0.00055928784,1.1062423e-05,0.010272511,0.00844861,4
3.3317076e-05,3.794306e-08,7.028168e-06,1.561177e-06,4.235249e-06,0.016834613,0.9829887,3.5728673e-10,0.00012583517,4.674984e-06,6
1.0215479e-06,4.5586953e-06,0.012561421,4.970561e-05,7.863491e-07,1.729874e-05,5.1655825e-06,1.2873348e-06,0.9871042,0.000254567,8
0.00044660064,6.0193375e-05,0.00041939417,6.838193e-06,0.011155488,0.0018721437,0.9804957,6.0151565e-06,0.004409873,0.0011277421,6
9.762662e-07,0.00015237358,2.3456243e-05,0.012913927,9.830257e-06,0.98677903,2.4031388e-05,9.299592e-07,9.160441e-05,3.8888425e-06,5
0.9999793,2.3628397e-12,1.803691e-05,3.7163722e-10,6.155163e-09,7.690789e-09,8.428445e-09,1.6149203e-07,2.1180908e-06,3.332642e-07,0
0.99935514,3.875417e-07,0.0004119425,1.48223735e-05,4.697385e-07,4.974576e-05,0.00013975381,2.0940226e-06,8.04168e-06,1.7522883e-05,0
6.4606957e-07,2.2203673e-12,2.6698517e-05,1.0473834e-05,2.0629793e-07,4.4214823e-07,3.0711004e-08,1.0804502e-08,0.99925333,0.00070811994,8
5.477217e-07,3.8291327e-07,0.002479772,0.0002663283,1.2297065e-07,1.526616e-08,1.1817319e-07,0.9970814,0.00012130426,5.002317e-05,7
0.0001697572,1.508301e-06,0.0007717887,3.448305e-07,0.00038745298,0.00015696425,0.99850804,2.3080977e-06,1.573531e-07,1.61368e-06,6
9.890997e-06,0.98514366,0.0046398984,0.0005235643,0.0014745696,6.6991066e-05,0.0001554035,0.0026731833,0.005282584,3.020568e-05,1
2.1681192e-10,7.4340987e-09,0.0008174195,0.0017818238,7.071463e-06,7.4326634e-10,2.011877e-10,0.9973888,4.0008533e-07,4.463792e-06,7
1.7444098e-09,0.9989083,2.591074e-05,4.7128393e-05,5.7083536e-05,6.7131473e-06,3.052765e-05,4.88935e-05,0.0008217864,5.3724707e-05,1
5.0624205e-10,0.999574,2.3583834e-06,3.2821292e-05,2.6029156e-05,5.640503e-08,1.4641777e-06,0.00012025062,0.000121811165,0.00012121603,1
1.2451203e-10,6.4473696e-08,0.99999946,4.2904176e-07,5.9227844e-08,7.954761e-10,2.554608e-08,2.599992e-09,1.5579534e-08,6.4216856e-13,2
1.2825211e-07,1.0936314e-08,4.7069152e-05,1.6989428e-05,1.2281876e-10,1.7293729e-07,3.816284e-12,0.9999345,1.7481488e-09,1.0957004e-06,7
1.004762e-08,1.2117639e-08,2.129439e-05,1.8286334e-08,0.9999372,1.4861654e-07,2.1009976e-07,6.889452e-08,1.0387474e-07,4.09673e-05,4
0.93585634,5.63e-09,0.003937727,7.658185e-06,2.2433918e-05,0.0012003054,7.964182e-06,2.9319119e-05,0.054521095,0.004417156,0
0.9999927,6.9807264e-11,1.2197582e-07,2.1415534e-08,1.5795614e-08,4.866427e-06,9.735672e-07,5.021949e-07,1.9593202e-08,7.502917e-07,0
3.224111e-06,4.1370637e-07,6.371632e-05,1.8905735e-06,8.2994484e-07,1.434942e-06,5.154967e-10,0.99930286,3.100306e-07,0.00062525837,7
0.0006322108,8.503651e-10,0.00027254544,0.0008501544,1.0963611e-07,1.2376305e-05,5.811283e-08,0.9975927,3.57014e-05,0.0006041763,7
3.7290797e-09,7.428994e-10,1.1488023e-05,1.8763475e-10,2.7380506e-06,2.2459642e-06,0.9999835,3.0109344e-09,9.229676e-09,6.3035216e-08,6
4.64082e-08,0.00012472857,2.5793492e-05,0.99660987,2.3772817e-09,0.0031127806,5.7992825e-08,2.8764108e-08,0.00012334903,3.3516599e-06,3
3.2093517e-08,3.5405175e-11,4.6823567e-05,0.00023769519,1.5555053e-09,1.1146641e-05,5.944765e-11,1.9098377e-10,0.9997017,2.64957e-06,8
0.0010168493,5.4098324e-05,3.0178802e-05,1.3983613e-06,0.00013169803,0.001471407,0.9961853,4.382759e-07,0.0010990181,9.623174e-06,6
4.86563e-09,6.028939e-07,3.0095855e-06,9.2309406e-08,0.9999283,3.2101298e-08,2.6412442e-07,6.083462e-06,1.079432e-06,6.045457e-05,4
1.5888963e-09,3.5331844e-09,0.99974775,0.0002494088,3.9121054e-12,6.4876353e-09,6.8813892e-09,1.6400141e-10,2.789037e-06,2.8920112e-13,2
0.9999323,2.4507413e-10,1.5490245e-06,3.239638e-08,4.402573e-06,2.5355744e-06,2.0126433e-06,1.8960277e-06,1.8811816e-07,5.5070737e-05,0
2.2360616e-08,0.2420116,0.00010300668,0.0008547074,0.001649469,4.6898618e-05,1.1347998e-06,0.024080373,0.009344483,0.72190833,9
3.139759e-08,2.0264685e-07,6.962126e-06,1.2551068e-06,0.99952745,4.0030707e-07,4.6230673e-07,8.943308e-06,5.5673627e-07,0.00045366326,4
0.9998632,7.0308104e-08,3.1395364e-05,1.2613123e-07,2.3810877e-07,2.5187792e-06,7.103245e-05,2.5360298e-05,3.8160434e-07,5.6754475e-06,0
1.216939e-09,2.6036076e-07,2.0754161e-08,0.0003568856,2.2708682e-10,0.99962795,3.242157e-07,6.955397e-11,1.3981522e-05,5.703692e-07,5
0.0004351104,7.304416e-05,0.0021983136,0.0016587346,0.00052623433,0.00019877379,8.726351e-06,0.9719407,7.760492e-06,0.022952579,7
1.0473889e-07,3.6242147e-06,0.0006943713,3.836665e-05,2.3809186e-08,3.2649577e-06,7.9368e-08,9.344543e-07,0.99923325,2.5956497e-05,8
3.4825987e-06,0.0016543715,0.9806345,0.015139136,6.333114e-08,0.0008848977,7.776785e-06,2.907368e-06,0.0016727912,4.7586298e-08,2
7.916336e-08,0.004559345,3.1379128e-05,7.051987e-05,0.002933602,4.0229992e-05,1.5944664e-08,0.8127726,1.7373737e-05,0.17957486,7
4.1567596e-06,1.8845188e-07,0.0003080071,2.0282302e-08,0.9927693,5.8231544e-06,0.0068407054,1.6573505e-06,2.7165024e-07,6.976011e-05,4
1.7355845e-06,6.702361e-07,7.824276e-06,2.4463582e-06,3.2581959e-06,1.4847042e-06,1.656775e-09,0.9996067,1.131326e-07,0.0003757969,7
6.0371197e-10,0.9997882,3.4305126e-06,7.712523e-05,1.4968562e-05,1.0938487e-06,4.898724e-06,2.5332298e-05,3.9305392e-05,4.5683995e-05,1
4.1186686e-07,0.9973894,7.4501484e-05,5.646688e-05,5.8439862e-05,5.2054565e-05,0.00021834581,0.0010189733,0.00092730764,0.0002041597,1
2.761914e-05,0.0002593418,0.023912478,0.91319937,0.00032536182,1.5199463e-05,0.00012517333,6.189516e-05,0.0581455,0.0039281193,3
8.718529e-08,1.12481404e-11,6.6650256e-07,2.783959e-10,5.2574897e-08,1.9319486e-06,0.99999714,8.89371e-12,1.1986948e-07,2.4778632e-09,6
5.82462e-06,2.0637249e-06,0.00013533667,5.075669e-07,9.369957e-06,6.916911e-05,0.9952635,1.3495842e-08,0.0045000394,1.4171548e-05,6
0.0043345303,0.006106093,0.8170209,0.00010462247,2.2458282e-06,0.1695305,0.002825368,1.987647e-06,7.311922e-05,6.1553095e-07,2
8.925239e-07,3.3061847e-06,6.170609e-05,0.0009633983,0.00014993631,7.678574e-06,2.5834038e-07,0.0017222558,2.9776256e-05,0.9970608,9
6.662927e-06,0.9877454,0.00051225437,8.86774e-05,0.0007538107,6.81146e-05,0.00037045754,0.008115339,0.0021821368,0.00015710741,1
5.0315108e-09,6.374617e-08,1.2885987e-06,5.179907e-05,0.00047461796,6.5728345e-06,8.423145e-10,1.2529983e-05,1.3409198e-05,0.9994397,9
7.712584e-09,4.1960996e-07,1.303493e-06,1.945365e-08,0.981663,2.9284264e-08,1.4000965e-06,0.0001027826,5.1436945e-07,0.018230662,4
4.4999073e-08,1.2992174e-08,1.093773e-05,6.0559287e-06,2.2712912e-10,7.30846e-07,1.2962358e-09,8.042266e-09,0.999981,1.181624e-06,8
9.0365555e-11,3.3116194e-06,1.3035816e-06,0.9995635,3.2749343e-09,0.00042834092,2.2051674e-09,7.2625067e-10,2.4486765e-06,1.0755e-06,3
8.511461e-08,2.0621821e-10,3.2469638e-06,2.3255248e-10,3.4245281e-06,7.937983e-05,0.9999138,1.383237e-11,4.9794366e-08,1.6991965e-09,6
1.3330955e-08,3.4961143e-08,7.369914e-07,8.289185e-07,0.0023144542,0.0111415405,7.598862e-06,2.6471553e-06,0.00016673756,0.98636544,9
1.4832916e-07,1.155048e-06,2.243372e-05,0.0005955347,2.0637514e-09,0.9991284,3.2148619e-06,3.9422485e-08,0.0002487466,3.237186e-07,5
0.0007100859,2.3999921e-06,3.6576454e-05,9.567746e-05,0.020364966,0.00026556043,2.5074949e-05,0.0023156942,2.8524692e-05,0.97615546,9
2.947916e-08,5.8518976e-09,6.5519154e-05,7.028096e-10,3.9039423e-05,1.0148009e-05,0.99988484,6.133903e-09,4.3822578e-07,1.1842203e-08,6
3.918208e-09,1.1303958e-05,0.99972564,0.00023503462,9.40869e-06,1.8547787e-08,1.555869e-09,9.835697e-08,1.85099e-05,4.0804473e-08,2
1.7891837e-08,1.1805151e-08,2.9641978e-06,4.3269144e-09,0.9999832,9.9742845e-09,9.8117376e-08,1.0684607e-06,3.1140923e-09,1.2660591e-05,4
2.2574729e-07,1.2072653e-07,1.8050228e-05,3.409649e-08,4.092736e-08,4.232417e-05,0.99989897,1.9628905e-10,4.0286995e-05,5.337344e-10,6
0.0040798876,1.9958364e-08,8.45358e-06,4.5031724e-05,0.00011724342,7.4913376e-05,3.2765335e-08,0.99186367,1.6709093e-07,0.0038104611,7
5.0754363e-07,2.3798042e-07,3.0432191e-05,5.0550003e-05,2.2519104e-09,1.7988373e-08,1.572604e-11,0.9999072,3.8440117e-08,1.1019646e-05,7
0.99967146,8.504587e-08,0.00021083107,2.8737233e-07,1.0965593e-06,2.0608886e-06,8.964032e-05,1.3794138e-06,1.9995987e-05,3.1911493e-06,0
6.4532486e-09,7.620628e-08,0.00033618585,7.244983e-08,0.00024954494,1.7199294e-05,0.9993951,5.026164e-11,1.7107709e-06,1.2589389e-07,6
3.2125467e-08,1.5248932e-09,0.00069334096,2.4568424e-08,4.826637e-05,3.979694e-07,0.9992579,4.3026027e-10,1.4816535e-09,2.9273017e-09,6
0.0005936284,2.5134006e-05,0.00043269442,2.2195092e-05,0.01698176,0.00019539363,0.0002625051,0.0007028768,0.0010844413,0.9796994,9
1.537421e-05,7.693452e-06,3.0224774e-06,1.1740582e-05,0.5092696,1.3829111e-05,1.7448705e-05,0.0041193576,0.0001727604,0.48636922,4
3.0439608e-08,3.6029928e-09,1.7606865e-06,0.00040447497,1.8972763e-08,1.8699334e-06,5.2067306e-10,9.098077e-05,0.9991369,0.00036395193,8
4.4055956e-10,1.9615982e-06,7.0559923e-07,0.99952805,4.8732244e-07,0.00015964115,4.3369208e-10,1.4949157e-07,9.157558e-06,0.00029993657,3
1.7160921e-10,2.4191197e-08,1.665585e-08,0.0013370704,4.8074603e-13,0.9986624,3.6206933e-09,2.709211e-12,2.987164e-07,1.4458536e-07,5
4.2850155e-09,6.3377112e-09,0.0003371588,0.99676895,2.6928414e-12,0.00014561073,2.6808816e-11,3.4180863e-11,0.0027482053,1.301877e-08,3
9.248427e-07,1.6547412e-05,0.000133593,1.9415698e-05,0.9913589,1.076778e-06,5.1169272e-06,0.0007136836,8.998139e-06,0.007741694,4
