Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
1.2942439e-08,5.6078026e-10,7.0322216e-08,1.07742435e-05,0.0006194298,3.636543e-07,1.2484277e-11,0.00025957273,1.12340125e-07,0.9991097,9
1.1185938e-09,9.326989e-14,3.3162746e-07,1.918365e-12,2.0820263e-09,2.930175e-10,0.99999964,5.5935096e-13,7.926717e-09,1.1419587e-12,6
0.000666626,2.5032028e-05,0.0010465191,0.19285007,0.00015090292,0.052847914,5.6701555e-07,2.8680986e-05,0.05783282,0.6945509,9
5.942422e-06,8.40071e-08,1.3547467e-05,1.184233e-06,2.4470817e-05,0.003780885,0.9961418,2.6234622e-07,2.414207e-05,7.661585e-06,6
8.148705e-12,1.1262728e-05,3.690637e-05,0.99995047,5.0069204e-08,2.834341e-07,1.2884759e-13,3.1837472e-10,7.1606144e-07,3.2281736e-07,3
8.094691e-08,5.719594e-09,2.4956216e-06,3.2061753e-06,2.368972e-10,5.042123e-09,6.274066e-14,0.9999935,1.8955085e-08,7.638809e-07,7
1.3223644e-10,5.231966e-09,4.232841e-09,1.587909e-08,0.99997884,1.39846055e-08,3.3406276e-09,1.6476054e-06,8.476856e-07,1.8693383e-05,4
0.0006044777,7.571555e-08,0.0022794262,1.4463786e-06,0.13893284,3.806396e-06,0.85817385,2.1957379e-07,2.1686743e-08,3.874954e-06,4
1.5429753e-11,5.070558e-11,4.0593717e-13,3.8956136e-06,3.3068604e-12,0.9999919,1.9897677e-10,7.0307144e-13,4.0301802e-07,3.7680643e-06,5
5.0050958e-06,4.7039956e-07,0.0011051325,0.7708178,2.5576216e-10,3.0003077e-06,4.737061e-09,0.0010392764,0.22702873,5.575284e-07,3
8.05865e-09,5.3026458e-11,5.2368593e-10,0.0018633091,1.0474522e-09,0.99805987,3.3742336e-09,3.3684145e-07,2.6844418e-05,4.9583887e-05,5
2.8355434e-09,7.71145e-08,9.599178e-08,1.5014688e-06,0.9968378,3.6928063e-06,4.4498698e-08,8.603388e-05,1.9258155e-06,0.003068842,4
1.455018e-06,1.9353061e-05,0.0002759901,0.00014797131,5.5184666e-09,5.220045e-08,6.161533e-11,0.9994217,6.180598e-05,7.1638264e-05,7
3.4984538e-08,3.485952e-07,5.5985907e-05,9.040633e-05,5.1510773e-07,1.7921097e-06,8.121643e-08,4.9810673e-08,0.9998505,3.0418715e-07,8
1.8238697e-09,1.5900894e-06,6.768582e-06,0.00025453826,1.6288531e-08,3.3231404e-09,1.7654721e-11,0.9994217,0.00031536166,5.317968e-10,7
0.00060799555,8.937796e-05,0.0005949305,8.9286485e-05,1.2675306e-05,6.255485e-05,0.0008928366,1.743187e-05,0.9976307,2.179306e-06,8
0.967768,1.1196766e-07,0.021856418,2.7754104e-06,4.226848e-05,5.9024337e-06,0.009994677,3.3100797e-08,0.00011573672,0.00021404843,0
2.4361392e-05,0.0010563419,0.0044634407,0.0008696746,0.00071697985,0.0002364838,3.2179248e-06,0.99033576,0.00023293223,0.0020607433,7
3.1085662e-07,7.128788e-09,4.669039e-07,7.945543e-10,3.8389377e-08,2.415931e-05,0.9999749,7.517633e-10,1.2069609e-07,5.5255342e-11,6
0.0010155009,4.8240625e-05,0.0067749517,0.0005574692,3.371244e-05,0.0035197143,0.00010660045,0.008226986,0.97793496,0.0017818471,8
1.3460092e-08,1.8100559e-06,0.00021335529,0.0018929774,0.000117985226,6.190758e-05,9.027483e-08,1.526848e-05,0.99629974,0.001396864,8
1.4373727e-06,3.1809348e-09,7.627202e-05,2.1199478e-06,9.732672e-06,1.8038381e-08,3.9692596e-10,0.9995316,3.1405776e-05,0.00034725538,7
1.5455712e-09,9.601064e-10,7.011157e-10,0.9997874,1.5909259e-10,1.4264845e-06,2.7478207e-11,7.440017e-07,0.00018409065,2.6341158e-05,3
2.2669943e-05,1.4973651e-07,0.8974168,0.035290543,8.425716e-06,2.403132e-06,4.162193e-07,0.06460772,0.0014145317,0.0012363394,3
1.1014131e-05,0.99044615,0.00019700422,2.6667625e-05,2.0355217e-05,3.5624223e-06,4.659958e-05,0.00051949965,0.008728027,1.1173083e-06,1
1.2664762e-07,3.6371395e-11,3.6581943e-07,7.6792793e-07,0.00053776754,6.98323e-06,2.4653352e-10,6.4787685e-07,1.1111942e-07,0.99945325,9
3.4694332e-09,5.978209e-10,6.934041e-09,2.3577829e-07,1.4318868e-05,0.9991107,2.1929622e-05,6.806159e-11,0.00085252535,2.3765959e-07,5
4.1596857e-07,2.2046525e-09,0.9999818,1.3110733e-07,3.1904104e-11,1.278608e-09,9.109691e-10,2.104445e-06,1.5497624e-05,1.8135825e-10,2
2.863504e-07,6.7354654e-07,4.346482e-05,8.6102455e-06,1.08978675e-08,2.8343403e-09,3.7081237e-11,0.99992174,6.380652e-07,2.4562576e-05,7
1.0499611e-12,1.3059448e-11,7.589482e-12,0.9999998,5.6192915e-15,1.6428369e-07,6.996699e-18,1.4286056e-13,2.6728793e-08,4.3267463e-08,3
6.6491586e-09,5.9954505e-07,7.914727e-09,1.7115741e-06,5.8193606e-11,0.9999913,1.6204938e-08,9.5128e-10,6.2734266e-06,1.51664e-07,5
0.00017981247,0.9908852,1.9954456e-05,9.07504e-05,0.00012851848,3.9995783e-05,0.00063899776,0.0014711518,0.0065258513,1.9764984e-05,1
2.5899704e-08,0.997974,1.6509606e-05,0.00025150395,0.00012815268,1.8434552e-05,5.401289e-05,0.00031534047,0.0011946819,4.7407237e-05,1
2.1221453e-05,0.0059995553,0.99380195,0.00012563248,3.337449e-07,7.3809806e-06,3.6195164e-05,2.4803921e-06,5.1778948e-06,6.3714007e-09,2
4.234955e-07,0.99743664,5.2259343e-06,0.00032853973,3.2337182e-05,5.8204705e-07,1.0623303e-05,0.00026701443,0.0019057563,1.2851415e-05,1
4.6460773e-09,4.5218894e-08,1.2188075e-06,1.210879e-07,0.9988638,1.779231e-06,1.1455086e-08,4.9492915e-06,3.3570793e-06,0.0011246888,4
7.222972e-09,6.703182e-06,0.00013757087,2.1811606e-05,5.472686e-10,1.14207685e-10,7.793849e-12,0.9998331,7.240542e-07,4.159894e-08,7
6.5703325e-06,1.9883711e-07,5.9990757e-06,2.157879e-07,0.9999739,6.638728e-07,1.5176518e-06,9.929685e-07,1.0838847e-06,8.953484e-06,4
5.9318706e-10,1.5616122e-09,6.870285e-05,0.0012704836,2.9173142e-09,5.2347426e-10,6.448479e-12,0.9986607,1.3225491e-07,2.6004984e-10,7
1.8514416e-09,5.5441635e-10,1.1721072e-08,0.000526836,4.0321628e-11,0.99940735,3.6127363e-09,4.6127733e-09,1.2808258e-05,5.2955816e-05,5
1.4541237e-08,9.556433e-08,1.4770588e-06,1.51041795e-05,0.9988541,8.314175e-09,1.2043595e-08,0.00021398516,9.301079e-06,0.00090589665,4
4.508719e-09,3.115782e-08,1.8327161e-07,0.0038427922,3.0522614e-08,0.99534184,2.3699924e-09,2.515093e-07,0.00037072372,0.00044420676,5
1.954075e-07,2.7456838e-06,1.5305455e-06,1.763897e-05,0.98871124,4.424908e-05,8.923022e-07,0.008782494,5.760631e-05,0.002381433,4
0.9999289,1.2494835e-11,3.1455038e-06,1.5755266e-08,2.453953e-07,1.886178e-09,6.750789e-05,8.985178e-08,9.77316e-09,8.479497e-08,0
1.2634376e-08,1.0450434e-09,7.526645e-06,7.121338e-06,7.717706e-10,2.2678594e-06,1.8068471e-07,3.6575085e-07,0.9999823,2.4770796e-07,8
3.5838232e-09,2.1691105e-06,9.179316e-07,0.9999875,1.5216455e-09,1.7257206e-06,2.0998374e-12,2.2298052e-09,2.3033872e-06,5.377219e-06,3
5.0464105e-06,0.0004064154,0.00018252933,4.0432795e-05,4.709239e-05,0.0066378266,0.98127407,2.421368e-07,0.011402505,3.7749453e-06,6
6.6699904e-08,2.9242376e-11,5.584597e-09,2.3205961e-05,3.3121077e-07,1.5033868e-05,3.0254458e-12,0.0021561852,6.347383e-07,0.9978045,9
0.00043703223,6.083545e-07,0.0005743052,7.2647886e-08,3.3793558e-08,0.032875292,0.95445293,1.1422954e-10,0.0116571,2.5614468e-06,6
0.98841584,8.8189655e-12,1.2727207e-05,1.47192e-06,6.9425882e-06,0.0012565684,1.7022583e-06,0.00046525706,9.7132e-06,0.0098296935,0
0.0017687093,0.00044296696,0.994189,0.0003826965,1.0000575e-06,0.00021134528,2.9059554e-06,0.00047546084,0.0025169218,8.9303385e-06,2
8.9667614e-05,8.3219515e-05,0.0040234555,0.119392656,8.480323e-05,0.108410455,7.883657e-05,0.3372667,0.42707044,0.0034997768,7
3.5191967e-08,3.5250364e-06,1.9938407e-06,8.450464e-06,0.9756517,2.4852197e-06,9.040204e-08,0.022307143,3.2002342e-07,0.0020243207,4
4.4044516e-08,5.303047e-11,2.8341697e-08,7.8073945e-12,0.99999887,2.289884e-12,7.351508e-10,1.9979491e-07,3.5993392e-10,7.94093e-07,4
0.0019215092,0.00013787701,0.000368437,5.6364406e-06,0.9935471,0.00029529855,0.0019819834,0.0010319124,0.00022773867,0.00048257693,4
6.7830655e-07,1.5089322e-06,1.3746343e-06,7.0195285e-09,0.9998452,2.510115e-06,6.476284e-06,6.9769817e-07,7.139283e-09,0.00014154024,4
3.4796587e-05,1.1589899e-05,6.652512e-05,2.3815497e-05,5.790213e-05,0.0054420973,0.99311155,1.2892983e-07,7.337473e-06,0.0012441565,6
4.754534e-09,1.6050354e-13,6.5775794e-07,9.261285e-13,2.6907654e-09,1.0968051e-09,0.99999934,1.853913e-11,8.6267935e-09,8.416986e-12,6
1.4558806e-10,1.0988516e-07,3.2364178e-09,1.2376708e-07,0.9998206,1.7774185e-07,1.691901e-07,0.00014004356,2.798851e-05,1.07983715e-05,4
3.3723873e-06,3.8802608e-10,9.39048e-07,3.4168416e-08,0.0039044134,1.9704086e-05,1.1451776e-10,0.98834735,4.4916582e-05,0.0076792766,7
3.2198926e-07,1.8264197e-08,1.6654262e-06,1.116757e-05,8.132557e-05,8.336471e-05,1.0337539e-09,5.5646487e-05,0.00013407535,0.9996324,9
0.0019978983,0.016921854,0.16705573,0.7747037,8.491152e-06,0.005563587,5.74431e-08,0.0004462084,0.005404923,0.027897581,3
5.945846e-10,2.8762875e-08,1.0671998e-07,2.7399437e-07,0.99983805,2.322223e-07,5.0796487e-08,1.28693955e-05,2.2301148e-05,0.00012608289,4
3.2723263e-10,1.375157e-08,5.262258e-09,1.0766299e-06,1.3164374e-10,0.99999654,1.8602049e-10,5.450345e-08,2.3323796e-06,1.7158664e-08,5
2.4294316e-06,4.862979e-10,1.9580758e-08,2.0443604e-05,5.8557495e-12,0.99970895,9.597766e-10,1.2415678e-07,0.00026294298,5.041243e-06,5
4.0921425e-10,6.956121e-11,2.2473087e-06,2.1213413e-05,1.2443596e-07,0.0001297296,7.767296e-09,1.9057155e-07,0.9998445,1.9593697e-06,8
1.4851877e-07,5.636887e-06,6.44318e-06,4.3661385e-06,4.5780368e-08,1.6723506e-09,1.0402936e-12,0.9999821,8.7311186e-08,1.2237846e-06,7
2.4815209e-11,6.992457e-08,3.4912264e-07,0.9999951,1.0421849e-10,8.467619e-07,2.931222e-13,3.7379635e-12,3.433036e-06,2.4579302e-07,3
6.7876663e-06,4.4515295e-05,2.1628372e-05,3.5777462e-05,2.532356e-05,3.5834827e-07,6.082095e-08,0.9968242,0.001309348,0.0017319277,7
3.075902e-11,4.7054283e-07,0.9999995,3.882065e-09,1.2132557e-15,1.8130412e-11,3.0391523e-11,4.0162554e-13,1.6142852e-08,1.5257437e-17,2
2.7444928e-08,2.2121961e-08,2.5337565e-07,1.8452758e-06,1.3244081e-10,1.5219571e-08,2.883165e-13,0.99999726,2.506505e-08,5.5064186e-07,7
0.998328,2.4407666e-06,0.00043160765,2.4460713e-05,9.489194e-06,1.4600784e-06,3.696782e-07,0.00024468187,0.00092876353,2.8866409e-05,0
6.351487e-10,1.6287714e-07,0.9999974,2.5220997e-06,2.0939914e-15,5.863011e-11,4.883189e-13,6.4784483e-10,1.1452756e-08,4.1555008e-13,2
0.4998593,3.126618e-06,0.00052390323,4.9320224e-05,0.31574798,0.0032512003,0.17438695,0.00014095897,0.0051063295,0.0009308866,4
4.3651553e-09,0.9935183,2.8634819e-05,0.00040407272,0.0008202626,2.3913788e-05,4.1702195e-05,0.001439721,0.0036394268,8.403136e-05,1
2.878959e-11,0.99970466,1.9770849e-07,0.00010423865,5.2455445e-05,1.821171e-07,9.0178196e-07,6.477057e-06,0.00012624555,4.6525843e-06,1
7.637196e-06,0.6480405,0.05253758,4.2881235e-05,0.00024236552,0.0010730218,0.276623,0.0014219043,0.020011133,1.5343805e-09,6
4.592575e-09,6.508311e-07,1.572504e-05,3.3778233e-06,1.2123445e-06,0.8888524,0.0078051235,9.304427e-10,0.10331065,1.0816214e-05,6
1.5915418e-08,3.0319194e-09,2.963806e-07,0.00011544646,0.00010605812,3.1339334e-06,1.4705563e-08,0.00061891373,0.0010826495,0.99807346,9
2.406553e-07,0.0008791007,0.99706167,1.781144e-05,2.7833442e-08,7.665147e-06,2.5785325e-06,9.395965e-05,0.0019369393,4.999555e-09,2
1.3380269e-06,9.228521e-08,6.8579925e-07,4.5130943e-07,2.8049763e-07,6.333217e-05,6.9415887e-07,1.8860433e-06,0.9999231,8.087865e-06,8
5.229269e-07,9.980985e-12,2.5155036e-06,1.1142477e-07,1.3368835e-10,2.0531752e-05,5.5344545e-11,0.9999734,1.650494e-07,2.6872087e-06,7
3.478329e-08,0.0019263471,0.9975148,0.00049607095,5.0395443e-10,3.581973e-06,4.4998566e-07,2.8375898e-05,3.0375084e-05,4.2965334e-09,2
0.9998677,9.709419e-09,9.20731e-05,8.384795e-08,3.2808332e-09,1.1864807e-05,1.7918228e-05,1.5434525e-08,8.330503e-06,2.162158e-06,0
1.5256885e-06,0.9674002,7.196767e-05,0.0018979133,0.00020429779,0.00015550392,0.0008543645,0.0024494613,0.026760152,0.00020463542,1
3.054037e-11,5.493027e-09,6.011327e-10,0.000383564,1.472775e-13,0.99961525,8.29838e-12,9.9186326e-11,7.7734285e-07,4.1340365e-07,5
0.9918178,7.704003e-12,4.159276e-05,1.7684264e-05,1.1144824e-07,0.0030450413,0.00041223603,0.0033036545,7.739875e-08,0.0013618342,0
7.874184e-06,0.00022877876,0.0007188255,5.03495e-05,0.096960075,0.013786101,4.4204746e-05,0.0031785613,0.034491785,0.8505334,9
5.3884492e-09,0.9982458,1.0139642e-05,8.4168285e-05,0.0003291706,2.549317e-07,6.247201e-06,0.0009362043,0.00037480597,1.3231765e-05,1
0.010594717,6.3285243e-06,0.0056913556,0.0047905357,0.0046733804,3.516762e-05,5.6848915e-08,0.41897404,0.017498098,0.5377363,7
0.99999017,2.5205904e-10,3.0396718e-06,5.149277e-09,1.7717258e-10,1.7309654e-07,2.498011e-06,2.0057616e-09,3.4505679e-06,6.229651e-07,0
1.7368092e-06,2.0385383e-05,7.459101e-05,4.452526e-07,1.7117678e-06,0.0003702661,0.99951535,2.2183397e-09,1.5549498e-05,8.6647e-09,6
0.9977978,5.0108196e-07,0.0010823148,6.014911e-07,0.00020466433,2.9488032e-05,0.00085105444,1.9094875e-06,3.0219974e-06,2.8594506e-05,0
4.9684e-10,8.219453e-05,8.715597e-05,0.0009209342,0.035513915,0.014409732,4.3600594e-05,3.369289e-06,0.94774115,0.0011979709,8
3.4480702e-06,2.045966e-07,1.8922747e-05,2.5446498e-08,4.3172777e-06,0.00022470597,0.99974775,2.8645378e-08,6.4004684e-07,3.1789806e-08,6
0.0037956103,0.0004395346,0.00092735887,0.021192307,4.3160562e-05,0.001108382,0.00060094247,1.5101713e-05,0.97161746,0.0002601101,8
2.5380995e-09,0.9934529,2.953905e-07,7.592853e-05,0.003769115,2.113757e-08,4.1313924e-06,0.0017245602,0.00036805656,0.00060494867,1
3.1165615e-07,4.5798603e-07,8.798788e-05,7.494658e-05,1.3321151e-07,0.0040363413,0.00067652564,1.6544476e-08,0.9950971,2.613648e-05,8
0.999998,2.8966926e-10,1.0102065e-06,1.8940977e-08,4.1059556e-09,9.997699e-08,2.5626403e-07,7.695988e-08,1.8184013e-09,5.6716493e-07,0
1.4053174e-08,1.8647246e-08,5.2331383e-05,0.999255,2.0811373e-13,1.4942369e-06,4.5292218e-13,0.0006806901,1.0069092e-05,2.9035274e-07,3
2.9192784e-10,3.7186605e-06,6.170421e-07,0.9999171,3.6122317e-11,2.3969394e-06,5.621952e-13,1.2639854e-10,7.4755764e-05,1.3744332e-06,3
3.6502802e-06,0.00026092445,0.0069373897,0.0003701288,4.5105146e-08,4.3130682e-10,1.96058e-10,0.9853634,0.006489919,0.00057449687,7
4.684405e-06,1.1013957e-05,0.99997795,2.4190088e-06,2.337803e-06,4.0412755e-07,8.623221e-07,3.716438e-07,5.1840424e-08,7.4329004e-10,2
1.2939733e-05,2.2708032e-07,5.478213e-06,0.98286897,1.3554989e-08,0.0009025049,2.0253503e-10,2.7248374e-05,0.0027708823,0.013411855,3
8.294765e-06,0.00014318227,0.00053147774,1.7575725e-05,1.1421858e-05,0.0020982723,0.9916517,5.7731495e-07,0.0055375528,2.5709463e-09,6
8.593447e-09,7.124277e-07,0.9999878,1.1518415e-05,2.8297913e-12,5.5445537e-10,9.618982e-12,1.685115e-09,2.0847475e-08,1.3771711e-11,2
2.940902e-07,0.99871457,3.6492768e-06,3.2526425e-06,0.000640287,1.3024523e-07,3.9441513e-08,0.0005532278,8.289947e-05,1.5846884e-06,1
0.0077525815,0.00017833804,0.0032161204,0.0012099058,0.0003340761,0.030215684,0.93022674,9.1482645e-05,0.026353613,0.00042142483,6
1.543058e-09,0.9981631,8.101908e-07,0.00028599324,0.00018462293,4.5204027e-09,1.07825805e-07,0.0012055,0.000121237055,3.8553946e-05,1
3.075511e-05,0.9970322,1.9195527e-06,1.563315e-06,0.0004189693,9.194156e-07,0.00050645345,0.00036811866,0.001629954,9.082215e-06,1
1.5184115e-07,1.6979296e-06,6.3645746e-07,0.99903053,1.45296655e-08,0.00089095556,9.930498e-09,4.3353e-08,7.21801e-05,3.8119967e-06,3
0.0001330264,0.00039682226,0.000418362,0.00014220465,0.0010381956,2.0155829e-05,3.177709e-06,0.9917504,7.455993e-05,0.0060231364,7
2.8526115e-06,0.0024401385,4.3365915e-07,0.00021400506,0.0005027602,2.5393438e-06,1.0576356e-09,0.009841658,0.0017203562,0.98527527,9
0.99728084,3.3515926e-06,0.0026275245,3.1992865e-06,5.2131867e-08,4.969387e-06,1.7967889e-06,2.017278e-05,2.21759e-05,3.592459e-05,0
0.0011880901,0.00014507907,0.0015270418,0.04505946,7.838954e-06,0.004040909,3.365318e-05,2.7755388e-05,0.9479443,2.585635e-05,8
0.9996985,4.030433e-08,4.3870798e-05,6.154812e-06,1.691018e-06,1.0365127e-05,9.967236e-05,8.5146035e-05,9.981181e-06,4.4565197e-05,0
3.57069e-13,3.3860206e-13,6.8564533e-13,1.4602664e-05,2.644024e-09,0.9999784,4.8911808e-12,2.292304e-09,1.2279405e-06,5.729476e-06,5
1.0675251e-09,2.1534574e-09,7.041236e-08,7.813522e-09,0.9998778,1.9519726e-08,2.1602433e-09,2.89192e-05,1.5467543e-07,9.298216e-05,4
0.9999501,1.067106e-10,6.204657e-09,5.815396e-09,1.8309574e-07,4.7907674e-06,4.3802087e-05,9.679006e-07,5.612908e-08,3.6506425e-08,0
0.00032596858,4.3127843e-06,0.95577574,2.0615318e-05,0.014207005,0.00041573725,0.029231744,8.963887e-06,7.433553e-06,2.505632e-06,2
3.9335045e-08,6.2862982e-06,1.1418419e-05,0.00022453604,2.7368404e-07,3.6352198e-05,4.511581e-06,1.7148749e-07,0.9997162,2.3523346e-07,8
2.053462e-07,0.0003395697,0.993538,0.004093606,3.6359145e-06,3.1688202e-07,0.00013433266,0.0009275036,0.000962825,2.7959047e-08,7
1.2968695e-07,0.0010014215,0.9971521,1.7742872e-05,7.3907813e-07,2.322594e-06,1.00729814e-07,0.0018241572,1.3218863e-06,4.5110117e-08,2
4.693925e-09,5.7325185e-08,1.7960135e-08,0.053745113,2.1621572e-07,0.000255025,8.905219e-11,5.1662164e-06,0.00012816735,0.9458663,9
1.0359977e-06,1.4493351e-06,0.00067136384,0.002589706,1.8367219e-07,3.3485012e-05,6.932096e-07,7.343569e-05,0.9966216,7.070289e-06,8
5.263163e-10,2.886595e-10,1.0101704e-06,2.6110255e-08,0.9996246,2.8188833e-07,1.1268608e-09,8.3470745e-08,6.292762e-07,0.00037335407,4
0.99563754,1.8242858e-07,0.0040963357,9.179903e-06,4.788804e-08,1.7967686e-06,6.405549e-08,5.6665663e-06,1.2159076e-07,0.00024906173,0
0.0014435473,0.0001664524,0.00021854768,2.1284004e-05,0.9833885,5.0650406e-06,0.008392208,0.00031167993,0.00033507534,0.0057177097,9
4.85744e-10,9.502306e-07,1.6104436e-06,1.6593705e-05,6.7146366e-10,0.9999426,1.7230925e-06,2.7476132e-11,3.552024e-05,9.982235e-07,5
9.0965395e-06,2.652967e-05,0.055400614,0.009120053,6.4726294e-07,0.0010535298,1.1318687e-05,2.9528561e-08,0.93437636,1.8070892e-06,8
7.245514e-10,1.9136084e-09,4.130077e-08,1.898378e-06,1.9148454e-10,0.9999732,1.00731285e-07,1.0990502e-09,2.2710487e-05,2.0654263e-06,5
2.978473e-09,0.99923635,2.4900653e-06,0.00033254895,0.00015123442,1.421354e-05,7.001225e-06,0.00010495606,9.6319774e-05,5.495769e-05,1
1.0418011e-07,0.000100153666,0.99988747,7.710176e-07,6.5651633e-12,5.319178e-07,1.1605755e-07,5.6744415e-10,1.089248e-05,1.9849716e-12,2
6.1105525e-09,0.998519,4.161848e-06,0.0003074754,0.0005399269,6.5877956e-08,1.16622e-06,0.0003306884,0.00023727026,6.0220573e-05,1
5.0668353e-07,2.2724066e-06,3.0758883e-07,0.99311274,3.0931376e-11,0.006787006,8.600448e-10,3.4659295e-10,3.3507797e-05,6.3691004e-05,3
1.3551343e-05,0.9712624,3.4112093e-06,0.00012174246,0.0001558681,1.9904117e-05,0.0007440107,0.0060149715,0.021487415,0.00017680252,1
2.0831212e-06,3.208554e-05,0.001510098,5.795826e-06,7.568304e-05,1.9094277e-06,5.3679354e-09,0.9958045,0.0017200202,0.00084792404,7
0.00024608587,0.002712218,0.00013345132,0.0011368735,0.21126726,0.00019198288,0.0012941048,0.009684817,0.0006933694,0.7726398,4
8.427794e-09,2.1218998e-06,2.990632e-06,0.0001166178,8.3746476e-05,0.9991542,0.00048061993,6.2736716e-10,0.000110495566,4.9173064e-05,5
1.1432247e-08,1.7300108e-06,8.615465e-05,2.1012214e-05,3.6396888e-09,2.1747921e-09,3.830705e-12,0.99986666,8.184265e-07,2.3583421e-05,7
1.1339961e-09,6.324907e-10,0.99999994,6.5651996e-08,2.7759614e-11,1.4892477e-12,8.020168e-11,4.0536038e-10,1.4701879e-08,3.8120027e-15,2
0.9975477,1.0836731e-07,0.000106932726,4.2633485e-05,1.4627835e-07,0.0015600382,1.9363198e-07,0.00029568712,0.0001270253,0.00031952752,0
0.00017961692,6.583796e-06,0.0010074367,0.014989313,7.067129e-08,0.983736,1.4065744e-10,3.4926146e-05,9.74009e-06,3.6447567e-05,9
2.010594e-05,0.00021684109,0.0024780978,0.055638846,8.136265e-05,0.016062343,0.0004074439,0.00014367676,0.9220731,0.0028782065,8
8.88382e-06,4.3739456e-06,1.6391541e-05,9.83452e-05,6.151515e-06,1.1514293e-05,3.0617872e-07,7.1748022e-06,0.9998346,1.2251461e-05,8
6.7189394e-05,8.1923055e-05,9.4573425e-06,8.440214e-07,1.8193068e-05,0.0004694607,0.9992325,1.0094689e-06,0.00011716656,2.3371392e-06,6
2.4208797e-05,0.00030823494,0.9966845,0.00013456786,0.0026682867,6.231912e-05,0.000104679115,9.915449e-08,1.4416496e-06,1.1632796e-05,2
1.5099285e-07,8.568093e-06,8.957714e-05,0.021814078,0.00014494515,0.9763176,5.090455e-06,2.708869e-05,0.00086292066,0.0007299649,5
0.000224581,1.743554e-08,6.364777e-05,7.3013354e-07,0.9996175,2.286707e-05,4.776739e-05,1.8655168e-05,3.1241664e-06,1.1149815e-06,4
1.7088874e-08,0.9978437,9.9843555e-06,0.00032472596,7.717253e-05,1.7705619e-06,1.0177911e-05,0.00047349348,0.0012265387,3.2434822e-05,1
1.9226422e-10,4.682282e-08,2.695692e-08,4.3356595e-05,8.301928e-05,9.1659174e-05,2.5770497e-10,1.997437e-05,7.1662303e-06,0.9997547,9
0.00038108637,2.9740431e-05,0.99827915,0.00041107577,2.0356128e-11,1.7016502e-05,2.7058018e-09,0.00064053107,7.825323e-05,0.00016318799,2
1.6286573e-05,0.997687,0.00057003513,1.3200588e-05,0.00023353212,0.00011413008,0.00017686748,0.0006076243,0.00057962886,1.7625248e-06,1
8.434702e-08,1.7933941e-07,1.7060103e-07,2.868186e-05,3.0356772e-13,0.99899524,1.85821e-09,8.621144e-11,0.00096054835,1.510628e-05,5
6.481706e-08,4.1650178e-10,0.00013624896,1.1539502e-05,2.2348647e-07,9.777577e-05,4.7338466e-07,3.618627e-08,0.99975234,1.2966794e-06,8
1.779958e-07,0.3420295,0.0032732987,0.013706114,0.0034330238,4.380409e-05,6.6574496e-05,0.60712093,0.02926016,0.001066406,7
0.99999005,9.476162e-12,6.461039e-06,5.31236e-09,1.8680977e-09,3.92203e-09,1.606409e-06,3.601964e-08,1.6230956e-08,1.8327349e-06,0
1.2388089e-06,6.2311533e-06,0.9999791,5.6510157e-06,4.3111868e-11,3.337213e-08,1.67364e-06,4.1072764e-07,5.6718636e-06,5.098372e-10,2
5.391394e-09,4.264568e-06,7.85845e-05,7.692649e-06,0.9997901,2.0608506e-09,1.23189645e-08,2.4498254e-06,3.854062e-05,7.829228e-05,4
1.597147e-11,1.4704837e-06,4.494737e-06,4.615738e-07,0.99015546,4.433172e-05,1.626152e-06,2.9865902e-05,2.46573e-05,0.009737735,4
8.3168885e-08,3.203081e-08,0.00014433854,0.99327105,9.512811e-09,0.0024495646,9.512956e-09,2.9403877e-06,0.0040921993,3.9782393e-05,3
0.000263999,3.641559e-07,0.0002686807,2.47528e-09,0.028772013,3.7015289e-09,0.9706807,8.779908e-06,2.5095553e-06,2.955885e-06,6
7.504295e-09,6.1135086e-10,2.9651987e-05,9.507007e-05,4.345326e-07,1.2623714e-07,1.04744124e-08,1.0956037e-07,0.9997932,8.138025e-05,8
3.1011842e-07,3.9101453e-10,7.296867e-06,0.0001456046,7.843856e-09,7.974762e-06,7.563663e-09,1.021191e-06,0.99983203,5.739329e-06,8
0.0011542812,7.633044e-08,0.99818015,6.104161e-06,0.00022463761,1.7247521e-05,0.00040669495,9.156334e-07,4.309798e-06,5.6074264e-06,2
4.2783452e-09,1.0822408e-06,1.3900462e-06,1.817493e-05,0.9621539,7.170318e-08,4.134296e-09,0.018607654,5.5927608e-06,0.019212075,4
0.99986744,3.7682593e-08,0.00010650881,8.29431e-08,4.6524313e-09,1.4744326e-06,2.301382e-05,7.707913e-07,5.146505e-07,2.1000281e-07,0
