Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
4.021016e-05,0.9965688,0.00011631645,4.7884655e-06,0.00013303076,2.879656e-05,0.00023327662,0.00018929238,0.0026852463,1.6903506e-07,1
4.138031e-06,0.00010019605,0.0009867309,0.0010193652,0.00022479467,0.00058521825,7.852786e-05,1.2669373e-06,0.9969827,1.7061519e-05,8
8.739611e-06,1.8972111e-10,0.00043204348,0.0007344961,0.00025088227,8.680899e-07,3.968419e-08,0.0001261632,1.888623e-05,0.99842787,9
8.242753e-09,0.9976037,5.703178e-06,0.00059700455,0.00022652584,3.3073637e-05,1.957399e-06,0.0008071961,0.00047285395,0.00025192948,1
0.015577754,3.7480766e-07,0.008614253,5.313985e-05,0.10465329,0.00020223793,0.8509536,0.0017026194,0.018129779,0.00011288374,6
3.2588005e-08,1.4755043e-08,0.0020420924,9.3422816e-05,1.4022319e-06,2.5309233e-05,1.6898158e-06,0.00032257108,0.9973725,0.00014099744,8
9.533544e-09,0.00018713366,2.810525e-05,0.99930525,1.4516685e-09,0.00045122305,2.9042727e-10,1.2702285e-08,1.708084e-05,1.1086736e-05,3
1.3648104e-06,0.0010849831,0.00035171575,0.1991551,0.00083788676,3.5001574e-06,1.2539018e-05,0.0019074839,0.7962523,0.0003931179,8
9.040272e-06,0.0001936944,0.00012500497,0.0009309894,0.5533539,0.00010903464,2.1094297e-06,0.058843262,0.0022984357,0.38413444,9
1.2834942e-09,1.7864064e-09,2.0839516e-07,0.999956,1.203425e-10,1.1247433e-05,1.0945591e-10,4.844291e-08,3.2358923e-05,5.169126e-08,3
6.0594644e-08,5.5318405e-10,1.4782662e-06,7.111693e-10,5.9031012e-05,0.00017201845,0.99975604,2.3479703e-11,1.1395349e-05,1.9126706e-08,6
0.02248219,0.004697841,0.9710855,0.00039074832,6.3665894e-08,1.3606289e-05,6.8426765e-05,0.00072502333,0.00053236523,4.2278743e-06,2
0.00012720148,0.00020538589,0.00038152802,0.017410897,0.0032391076,0.0062591257,0.00018402045,2.9886805e-06,0.9721606,2.9113904e-05,8
5.2298976e-10,2.559851e-07,1.3722874e-06,0.9999959,6.124573e-13,2.2611907e-06,2.8645584e-12,6.226217e-14,1.9084032e-07,1.11809575e-08,3
3.4967334e-06,0.020427616,0.97946817,9.508891e-05,3.0148318e-11,4.31771e-06,6.3976806e-08,2.274976e-08,1.2650296e-06,8.94445e-11,2
3.232146e-07,0.08964846,0.90916353,0.00020304415,1.0175739e-06,1.6714993e-06,2.0139453e-08,5.844138e-06,0.0009757992,3.154447e-07,2
3.236587e-10,0.9997351,2.9271619e-06,0.00011567008,7.559987e-09,3.9074203e-07,2.0713921e-08,9.7011856e-05,3.6642847e-05,1.22797055e-05,1
0.9999704,1.0158835e-06,6.163923e-06,2.3282898e-06,3.7973993e-09,1.2660993e-05,6.2816966e-06,1.1230923e-06,1.5576946e-09,1.0428989e-08,0
1.0810002e-11,1.5301906e-11,1.3540251e-08,4.2341762e-11,1.0,1.5758406e-10,5.888315e-10,1.1044409e-09,1.7666023e-10,2.92978e-08,4
0.00050686114,0.030893818,0.957885,0.0033060648,0.0005874516,2.9714873e-05,0.00038947375,0.0035492051,0.00285049,1.8150511e-06,2
6.701473e-07,3.587235e-06,3.7015932e-06,1.8101055e-05,0.000508244,1.811581e-06,1.3075652e-10,0.0035163907,3.8008275e-05,0.9959095,9
9.03167e-09,0.000304505,0.999693,7.0810256e-07,3.985373e-14,2.4805418e-11,1.5943683e-09,2.8986855e-10,1.7528406e-06,4.880434e-16,2
3.161942e-14,8.6437124e-14,2.273934e-09,2.141099e-08,0.99985784,4.7960587e-08,2.4119075e-11,0.00013915193,3.3888934e-08,3.034081e-06,4
6.6613757e-06,4.0676314e-06,0.001651758,0.9872276,1.5190405e-07,5.6722703e-05,2.6107637e-07,0.0027347198,0.007170626,0.0011472963,3
6.143981e-06,5.4636773e-10,2.4882193e-05,3.1809523e-05,4.537137e-09,6.890731e-09,1.6364096e-11,0.99993545,1.5826087e-07,1.6692748e-06,7
2.1325551e-08,1.1278487e-10,1.7241389e-06,0.00017603132,1.0754925e-05,1.4575412e-06,6.1317e-12,0.0030981437,2.930906e-05,0.9966825,9
5.4580274e-09,0.9995376,4.3032246e-06,0.00012262208,1.414097e-05,9.161505e-06,1.1057637e-05,0.00010577622,0.00018711665,8.222723e-06,1
2.2940212e-08,4.778212e-13,1.7154507e-08,5.555904e-07,1.8313582e-07,0.9984081,4.9215743e-11,0.000103328035,3.045097e-05,0.0014573456,5
6.362946e-10,9.1711045e-06,0.99999076,7.2082585e-08,2.0184606e-16,2.4950278e-10,3.5672795e-11,2.4578386e-12,1.8710383e-08,2.1242953e-17,2
9.58319e-08,8.836228e-06,1.3324326e-06,3.880854e-05,0.91334206,8.361099e-06,4.3051173e-08,0.00019067505,9.518236e-06,0.086400196,4
1.6261915e-10,5.653784e-08,5.3249782e-06,0.0008356706,1.35793725e-05,1.475964e-06,8.0436663e-10,0.0013994806,0.017425416,0.98031896,9
0.996443,2.6661779e-05,0.00055553124,1.1370892e-05,0.00011862089,0.0016504815,0.000852535,3.6613703e-05,0.0002446746,6.0593393e-05,0
2.9379793e-05,0.0005858479,0.0013030194,0.990312,1.1141957e-06,0.004225001,7.798531e-06,3.6415915e-06,0.0018191279,0.0017130751,3
2.6201104e-09,2.2048262e-07,1.519677e-05,1.0706077e-05,2.8892714e-06,4.811592e-06,9.921538e-07,6.328706e-07,0.9999642,3.488347e-07,8
2.4200184e-13,2.5211124e-13,7.577914e-12,0.00013493084,3.4030144e-18,0.999865,2.6387e-12,1.7892972e-11,1.7251178e-08,5.2179768e-08,5
7.5163234e-07,4.926959e-06,1.2638553e-05,0.99984115,5.098167e-10,2.4373394e-05,5.371894e-10,1.5615888e-06,0.00010560544,8.902456e-06,3
4.1480343e-05,1.951426e-09,2.2532145e-06,1.0754336e-05,0.00021740614,0.7995289,0.17194127,2.9733212e-06,0.028047908,0.00020702479,6
0.93750834,1.4981753e-05,0.022418082,0.00064081454,1.599233e-05,0.0029782858,0.033776253,4.476965e-06,4.9637642e-06,0.0026377833,0
3.2755912e-07,2.5895595e-05,2.3556318e-05,9.0013076e-05,0.0023086774,7.184367e-06,7.501701e-09,0.0018112054,0.00033214726,0.99540097,9
1.2287713e-12,1.2472782e-08,4.7348314e-10,4.856862e-09,0.9998841,2.3710164e-08,1.1993573e-07,1.2780445e-06,0.000113407936,1.0773806e-06,4
1.0943227e-08,8.619758e-09,3.1633197e-06,1.4657404e-08,1.5933721e-05,3.1301076e-06,0.99997365,5.7659988e-11,4.0708264e-06,1.6121332e-08,6
4.125919e-07,4.533983e-08,0.999891,1.7669307e-05,3.766623e-10,2.7240026e-07,2.3990535e-07,2.6608275e-05,6.36774e-05,8.5127226e-08,2
1.2196573e-08,4.80838e-09,3.8512377e-07,1.5003815e-05,3.385339e-05,0.99905664,0.00052701164,1.5052241e-10,0.00016059693,0.00020654986,5
0.99966097,1.302342e-07,0.00030056186,4.4020176e-08,4.81505e-07,5.825806e-06,1.4193249e-05,3.8940884e-06,2.2791774e-07,1.3646196e-05,0
0.8848174,1.2322168e-14,0.11476287,2.1226755e-08,6.8484846e-06,7.849646e-11,9.78336e-05,1.2329934e-09,0.00029989902,1.5144838e-05,2
1.0089319e-06,0.00080223713,9.791339e-06,0.00051083934,9.752599e-06,1.2262931e-06,1.6284819e-08,0.9980825,4.5616493e-06,0.0005780846,7
1.3492059e-10,3.3284619e-12,6.991537e-07,1.1756587e-08,0.99999034,2.6545132e-07,1.3445035e-10,3.4670924e-07,5.7963447e-08,8.168149e-06,4
2.881516e-12,1.7764396e-10,3.5780667e-09,1.4542177e-12,2.2701349e-07,6.338396e-10,0.9999997,3.894978e-12,5.796294e-10,6.872994e-11,6
4.6059782e-07,1.8843176e-07,9.582971e-05,5.925588e-09,5.7072766e-06,5.834775e-07,0.99989706,1.564092e-08,1.6833704e-07,8.846872e-10,6
4.35753e-05,1.4541631e-06,1.6326652e-05,0.0004564493,1.4142306e-07,1.6448372e-06,2.9897235e-06,1.9888746e-06,0.9994561,1.9300767e-05,8
7.466925e-09,1.7081838e-06,1.0155066e-07,2.3013309e-08,1.1953712e-06,9.843501e-08,0.99999654,4.089914e-11,2.9015047e-07,8.2514795e-10,6
0.0016589528,0.0002545192,0.003013165,3.4349016e-06,0.27109712,0.00020514424,0.7222288,0.0012661263,0.00015101976,0.00012168694,6
4.6587645e-10,2.213544e-11,9.623634e-05,9.333058e-07,6.6387135e-10,1.7445104e-06,1.00897516e-07,2.4202939e-06,0.99989694,1.6260043e-06,8
2.749185e-09,1.1612963e-06,3.905969e-05,4.6935224e-08,1.7054248e-07,4.8612016e-08,0.9999556,2.6639621e-12,3.925297e-06,2.979062e-11,6
7.062152e-09,0.00020145763,1.976099e-06,2.2574935e-05,0.023419319,8.75714e-06,4.68246e-08,0.003201315,3.2370626e-05,0.9731122,9
6.002199e-06,0.9742383,1.1125496e-06,4.5626234e-06,0.005679585,0.000103684615,0.010632991,9.541736e-05,0.009049005,0.000189433,1
8.565868e-08,1.3141271e-06,0.00010214882,0.00016367597,5.3276765e-09,1.23504975e-08,5.9394455e-11,0.99966574,4.986763e-05,1.7260832e-05,7
3.0293723e-08,2.0149266e-05,0.99993914,3.3374454e-05,6.8972944e-14,1.6537634e-10,1.3020646e-10,8.645992e-08,7.2059456e-06,5.874535e-12,2
4.3726203e-07,2.4541736e-08,1.053177e-08,0.0001523449,2.6415e-08,0.999527,1.7111542e-07,9.0819245e-05,1.2426098e-05,0.00021684494,5
1.1422478e-08,5.6720625e-11,9.010857e-06,1.895463e-06,0.003152037,3.1823552e-06,2.6504427e-11,2.6866577e-05,1.3935879e-07,0.99680686,9
6.6444406e-11,3.3168542e-12,2.588039e-06,0.00035006518,0.00054784544,0.0017147026,1.9281833e-12,0.00042599184,0.0013763561,0.99558246,9
0.9631578,2.8438553e-05,0.008076169,0.00027128818,0.0028514774,0.001581908,0.00022695279,0.016391274,0.0005885229,0.0068261996,0
0.00021564902,0.13047943,0.00460663,0.027201379,0.00022093422,4.3578337e-05,3.1173167e-07,0.83536667,0.0005720649,0.0012933464,7
1.7695399e-08,6.73094e-07,0.9998971,9.5203795e-05,2.4951498e-15,1.0383211e-12,3.8460646e-10,3.4183577e-07,6.637839e-06,2.5369808e-12,2
2.3030489e-10,1.7424937e-06,4.5048887e-06,4.8796045e-07,3.6365615e-11,1.9877382e-13,8.616142e-14,0.99999326,3.517165e-09,8.19397e-09,7
5.0586706e-08,5.473511e-07,0.00048629785,3.3979643e-06,0.00031264275,4.2976276e-06,0.9991732,1.2939252e-08,1.851248e-05,9.91162e-07,6
2.272754e-07,1.0591635e-05,5.6268964e-06,1.4404249e-05,2.1578626e-06,5.8640843e-08,7.7335256e-11,0.9995924,9.609281e-07,0.00037352598,7
0.9988899,1.8606521e-06,0.0008053391,1.2476297e-05,1.3668297e-08,1.1486826e-07,6.8902855e-06,0.00023829928,1.4508688e-06,4.3536205e-05,0
1.1277638e-10,1.0445724e-09,2.3337843e-09,4.668403e-11,3.1381646e-07,8.3375856e-10,0.9999997,1.444596e-10,2.070062e-09,9.197559e-12,6
3.6482077e-09,1.322172e-06,1.6562113e-09,2.1965125e-06,3.5292362e-09,0.999952,1.213645e-07,4.0350298e-07,2.8661452e-05,1.517371e-05,5
0.0536343,8.476972e-05,0.07846538,3.8914884e-05,0.8151302,0.013975873,0.028192895,0.0054591172,0.0013991849,0.0036193554,2
5.8906708e-06,4.2303433e-10,8.5231004e-05,6.526739e-07,0.99562436,4.047342e-08,1.2644863e-07,1.4000953e-05,2.180723e-07,0.0042695478,4
8.323885e-07,0.00015951584,5.472017e-06,0.00027349626,1.3734877e-05,1.6244789e-05,2.9677687e-09,0.99727017,2.1767137e-05,0.0022387772,7
2.35344e-05,4.9173053e-05,0.99956864,0.00035685633,1.7399064e-10,3.443264e-08,3.930327e-09,8.077378e-07,9.304855e-07,9.777869e-11,2
0.99999607,3.0078994e-13,3.403261e-06,4.7783874e-11,3.0648835e-08,3.290786e-10,3.76841e-07,3.8759296e-08,4.86522e-09,1.1050677e-07,0
2.7729976e-09,5.0269733e-10,1.0157874e-07,0.0014057439,0.00024322842,0.00045678293,1.560006e-09,0.00012901421,0.00015142142,0.99761367,9
1.474154e-06,3.241155e-10,1.3522581e-05,0.0004804552,6.8381465e-05,9.486785e-06,2.7864786e-09,0.00034946878,7.6082586e-05,0.9990011,9
8.722472e-09,7.2343e-07,0.9999955,3.7166526e-06,3.273821e-12,3.1678052e-10,6.8257944e-10,8.8374463e-10,1.8240312e-08,4.8472615e-12,2
8.514164e-11,1.1728517e-05,0.95010614,0.049827408,1.2353243e-10,8.514879e-09,5.0967264e-12,5.7535763e-06,4.9011374e-05,1.816548e-09,2
1.977128e-11,3.4895423e-10,5.7940613e-10,3.5612413e-06,0.0005889706,0.00013669215,4.9274557e-11,4.3322503e-05,1.5560383e-05,0.99921185,9
3.5122296e-09,5.300712e-10,5.7981315e-06,6.349424e-06,0.99920213,6.365409e-07,3.8195733e-08,2.943569e-05,1.3072879e-05,0.0007425515,4
4.1267472e-11,4.9233183e-08,1.8510469e-06,1.2009268e-06,0.99993783,5.4891014e-08,2.0261883e-09,3.1820878e-06,9.793406e-07,5.4784698e-05,4
7.0626724e-05,0.0020969461,0.9962464,0.0012467866,2.9283174e-07,4.1074663e-06,1.4132296e-05,0.00013159418,0.0001891402,3.585556e-08,2
1.8357608e-07,0.0008843093,8.787777e-05,0.9898204,2.5221656e-08,0.0008551776,1.3387553e-09,4.69522e-07,0.0002922792,0.008059266,3
3.177651e-07,1.9297486e-06,0.00020442005,0.99937826,1.0891154e-08,4.6979103e-08,2.0051056e-11,2.7812638e-07,0.00041270704,2.0317611e-06,3
1.2123007e-10,2.126966e-12,1.0,4.785188e-09,3.5785198e-11,2.8649884e-12,7.903365e-10,1.2713078e-12,2.0017703e-10,1.4352967e-14,2
3.590035e-08,0.9931951,3.2590775e-05,0.0009565919,0.0008279732,0.0006125853,9.988697e-06,0.00045446228,0.003329518,0.0005811144,1
7.389559e-08,2.1274888e-11,2.4784075e-07,4.323357e-08,2.1611731e-05,1.3479385e-08,2.856458e-12,0.99997646,1.1767674e-08,1.6053705e-06,7
0.9999955,4.9156795e-14,2.866401e-07,3.1004488e-10,2.8168461e-08,7.5305684e-10,4.067453e-06,2.7771726e-08,1.2706694e-10,7.3938814e-08,0
3.0428407e-07,0.00025564607,0.0006232218,0.002174175,2.9135373e-07,1.3422986e-07,9.5876205e-09,0.9966936,8.639461e-05,0.00016626254,7
0.00019073398,0.009755144,0.0018138625,8.82268e-05,0.0015718753,0.00021645759,0.9849129,0.0011896284,0.00022689645,3.4366658e-05,6
3.3950676e-07,1.176476e-07,9.632972e-06,9.655125e-06,0.99619406,0.00016036951,5.1074435e-06,0.0012372165,0.0011914432,0.0011920719,4
5.0137558e-05,0.98731756,0.0035178391,1.5963555e-05,0.0010564193,7.996745e-05,0.00071008666,0.002861895,0.0043896944,4.2042038e-07,1
2.2593941e-08,1.0965717e-06,1.36326635e-05,0.99975544,1.1881925e-07,0.00022232691,5.163867e-09,1.5235022e-08,5.899797e-06,1.4881692e-06,3
9.542246e-05,2.0579912e-05,0.0032841475,0.37306753,0.00022103831,0.0061969548,0.0011189723,9.3524715e-05,0.5949425,0.020959346,8
9.2201546e-08,6.033548e-07,3.900538e-05,3.2808042e-05,1.2135621e-06,4.474359e-09,1.2519854e-08,0.99992454,1.4524484e-06,3.050026e-07,7
1.0622466e-05,0.0011924123,3.9745322e-05,2.455983e-05,0.9880156,2.1723317e-05,7.1672383e-07,0.00010593861,4.0385774e-05,0.010548259,4
4.2838316e-11,2.6003089e-12,2.7341676e-07,3.6139298e-08,9.706119e-10,0.9992262,2.8302786e-05,3.1398067e-10,0.0007367462,8.292142e-06,5
0.00018205939,6.6182984e-08,0.3668104,0.0010521662,0.0013352933,0.00053022546,0.0004912994,5.1983006e-06,0.03130756,0.59828573,9
2.8722315e-12,1.0311137e-05,0.9999548,3.4522353e-05,2.8019647e-13,1.1274335e-12,1.6824364e-10,4.3658348e-14,3.293028e-07,5.7588056e-17,2
5.4975677e-12,9.166537e-13,2.2317487e-13,6.4212777e-06,5.9496955e-13,0.9999834,1.919938e-11,6.005832e-11,1.5209276e-08,1.0193633e-05,5
3.2729229e-06,0.98532146,0.00018353263,0.0010648995,0.0020598834,4.2329048e-05,6.7751434e-06,0.008327287,0.0027826817,0.00020791874,1
5.037648e-05,0.00018435738,0.00041861282,0.0039782836,0.00018696154,0.005456936,3.3189805e-05,2.1765677e-06,0.98966676,2.2348255e-05,8
1.3706405e-05,4.762556e-11,5.8703445e-06,8.3002027e-07,2.8837317e-06,5.0223434e-09,2.8581987e-10,0.9999743,1.2045862e-07,2.236635e-06,7
4.0919986e-11,2.9708551e-09,1.2954042e-07,0.9998375,7.420716e-10,0.00015343416,4.9597732e-11,7.0962054e-09,1.5729963e-06,7.357853e-06,3
5.3907712e-05,3.407449e-06,0.00071440043,3.897702e-05,0.004020602,0.0008013786,6.152222e-07,0.9901755,0.0022671684,0.0019240795,7
0.00016475408,0.9473761,0.006888985,0.0008457052,0.00076739816,0.0014454058,0.0018389851,0.015383884,0.025284607,4.3265945e-06,1
1.1541505e-06,7.740996e-07,3.943392e-08,0.008257411,3.022062e-10,0.9910763,1.7118284e-06,4.727161e-09,7.810244e-06,0.00065478723,5
4.1269452e-10,1.4184249e-05,3.190994e-08,0.12656023,6.011766e-11,0.8733084,2.103233e-10,4.908692e-09,5.92034e-06,0.000111275476,5
0.99998945,1.1008082e-11,5.3040384e-07,9.020052e-10,1.5073942e-07,5.2509312e-09,8.220872e-06,7.006343e-07,7.5378544e-11,9.0623735e-07,0
9.37228e-05,4.1610347e-06,5.7321436e-06,5.471922e-05,0.0047327057,2.3052378e-05,1.4449167e-06,2.8408935e-05,3.4775123e-05,0.9950212,9
6.090467e-06,0.99906963,3.8116475e-06,3.1176305e-06,5.86223e-05,8.1426504e-07,4.6681357e-06,2.6261057e-05,0.00082654256,4.793532e-07,1
7.7815876e-08,3.8829785e-06,2.8046932e-06,2.1452077e-05,0.9996944,1.1635129e-07,2.9989067e-07,4.3551395e-06,2.4176675e-06,0.00027027584,4
0.99999917,8.999547e-13,5.599109e-08,9.113942e-09,4.80109e-13,7.091249e-07,4.0303147e-09,5.8326517e-08,2.3616994e-10,1.0662967e-09,0
0.0070992736,0.09283873,0.017657852,0.0024077448,0.0013530662,0.04140663,0.8246824,0.0002685671,0.012016387,0.00026934338,6
9.665412e-09,1.9809408e-05,0.00021377513,0.99934095,6.8802732e-09,0.00026565636,1.8573683e-09,5.08607e-05,0.00010821326,6.307712e-07,3
1.4471748e-06,0.00032477482,1.2682676e-05,0.9260586,1.8206698e-08,0.06983689,2.1038042e-08,2.2176875e-05,4.660464e-05,0.0036967448,3
4.1728717e-07,8.97074e-08,3.5308474e-09,1.254715e-10,9.159509e-08,1.2597701e-07,0.9999991,1.3567035e-09,1.229465e-07,2.89463e-14,6
1.0,7.1705177e-16,1.2618824e-08,8.5446813e-14,8.2091084e-10,2.6139244e-13,3.6120887e-10,1.2408229e-08,2.2137741e-13,1.6509097e-09,0
2.360619e-08,0.00027192713,6.2185577e-06,1.5646108e-05,0.9942068,4.1483316e-05,2.6384737e-06,0.0012334518,0.0013635617,0.0028581903,4
3.0709643e-07,6.6645685e-09,0.00024276365,7.131322e-06,0.006569223,2.2934498e-06,1.3433775e-08,0.0016949341,0.0017632367,0.9897201,9
3.0944708e-08,4.524197e-06,0.00011524312,0.0010269413,1.3680021e-05,7.143745e-08,1.0396184e-08,0.9897172,7.954117e-06,0.009114308,7
6.337325e-11,2.7225022e-10,5.229308e-11,8.1844513e-07,8.1369834e-13,0.9999991,6.587957e-10,4.5264566e-11,1.1138465e-08,5.662403e-08,5
3.2976105e-10,0.9997591,2.6326663e-07,3.4208868e-05,9.926923e-06,1.6694938e-07,8.4926023e-07,7.5836535e-05,0.00010625022,1.3474341e-05,1
0.0041151005,8.300489e-05,0.00062388554,7.418089e-09,1.8840483e-07,0.00016193815,0.9949997,1.591241e-05,1.5945266e-08,3.516249e-07,6
6.9505266e-05,0.0008260211,0.00019193975,0.0017230392,6.826385e-07,0.00017013661,1.6064526e-07,8.584674e-05,0.99693155,1.1960221e-06,8
1.2590975e-06,4.058624e-07,0.00010487409,0.0005859261,0.0029983404,0.0001731839,1.099714e-07,0.15878871,0.0006295104,0.8367177,9
4.337027e-08,3.8896495e-09,9.355764e-10,0.02353556,8.912169e-11,0.97559726,1.0243512e-10,4.6849254e-06,0.0008550457,7.2938537e-06,5
3.0701518e-08,1.9533382e-11,2.6867178e-10,2.7053238e-06,2.8823886e-12,0.9998872,4.9748174e-09,1.7247846e-08,7.976248e-05,3.0222749e-05,5
3.8628714e-09,2.0674203e-07,3.2398428e-05,8.4873194e-05,7.7489415e-10,1.0606077e-12,6.357165e-11,0.99988246,7.7499145e-08,1.06091935e-08,7
1.4080815e-08,1.0610268e-09,2.7492522e-08,3.0607698e-06,0.00634659,5.7201363e-05,4.0668371e-10,0.00095506717,3.1436127e-06,0.9926349,9
4.5311115e-09,1.7283085e-06,1.1823624e-06,0.9998559,9.243801e-13,8.738625e-08,9.264452e-13,2.7757775e-07,0.00012244114,1.83833e-05,3
0.0006835074,4.9588116e-06,0.00015875252,0.015748475,2.1475537e-06,0.0004511088,3.1306197e-05,1.2162654e-05,0.98132443,0.0015831297,8
2.105078e-09,6.019771e-08,6.484109e-06,0.9995317,1.470003e-11,2.3795528e-05,1.4871939e-12,1.8555177e-08,0.0004360901,1.865822e-06,3
2.576651e-06,3.576096e-06,0.004023785,0.0026929688,2.468908e-06,6.850943e-07,5.0486883e-06,0.000265364,0.9929454,5.816718e-05,8
1.5969341e-07,0.9978338,6.8563395e-06,0.00032545716,0.00021702937,1.406022e-05,6.4163896e-06,0.00015259402,0.0014224995,2.1125255e-05,1
4.6403623e-10,4.6241624e-10,3.7198186e-11,7.671842e-09,1.136491e-10,0.9999998,1.6449677e-09,1.0709736e-11,4.3167425e-08,1.2067683e-07,5
7.4001645e-11,1.0488697e-08,4.0331713e-08,0.99997044,1.5261413e-10,1.6692182e-05,3.9809307e-13,4.6291582e-10,2.2079563e-08,1.281668e-05,3
3.623598e-07,1.0998032e-10,6.425888e-08,2.0655498e-05,6.947759e-11,0.9998824,1.7894447e-06,1.2062889e-05,8.1625374e-05,9.4823804e-07,5
0.99997854,1.4325709e-08,1.4922511e-05,5.387468e-10,1.7511755e-07,6.591262e-07,1.0792091e-06,1.618394e-06,7.0605154e-08,2.8771465e-06,0
2.2422372e-12,3.4366397e-07,3.890311e-10,4.861643e-05,1.2681102e-16,0.9999508,2.2595443e-11,1.9245848e-13,1.1290754e-07,1.2898215e-07,5
1.809643e-10,1.2537801e-05,2.7419895e-07,0.021153476,1.0649412e-11,0.9783788,2.454227e-11,3.9198728e-11,1.2119077e-05,0.0004428735,5
1.6546171e-09,7.5089956e-05,5.539967e-05,0.99933624,2.3219174e-12,0.00010480094,1.1602925e-07,1.5691647e-09,0.00042771563,6.871936e-07,3
2.970549e-07,6.7356723e-06,8.969658e-06,0.000105638945,4.948239e-06,7.5054477e-06,2.7665071e-06,8.997017e-06,0.9998474,6.71453e-06,8
1.9663205e-06,3.497838e-08,8.622828e-05,7.0676336e-08,2.2781521e-06,0.0009389577,0.99892056,9.218788e-09,4.9808285e-05,5.362858e-08,6
7.932459e-07,0.00013212439,6.2730396e-05,6.69922e-06,1.2037265e-07,4.7845692e-08,5.7580696e-10,0.99979496,2.5217093e-07,2.2726488e-06,7
2.3797209e-05,0.00039114946,0.001111158,0.0038766984,2.5312315e-07,2.8874092e-07,8.422476e-09,0.99327636,0.0005396577,0.00078064145,7
1.4776622e-07,2.8075435e-09,2.7957557e-07,3.249898e-08,7.032884e-08,3.4626206e-09,3.6652396e-14,0.9999993,1.061799e-09,1.0666773e-07,7
1.0935738e-07,6.0114503e-06,2.2949828e-07,0.99970627,6.677433e-12,3.2288976e-06,3.184454e-10,2.806238e-07,0.0002830404,7.711523e-07,3
1.23793e-08,1.4075318e-06,2.8411552e-07,2.8654975e-05,3.1866723e-10,2.1420428e-09,1.1410272e-14,0.99995893,5.1815714e-08,1.0627412e-05,7
0.99996,1.5953958e-08,2.5098747e-05,6.3368498e-06,1.772694e-11,2.8496154e-06,5.18061e-06,5.4600143e-08,1.5398335e-07,2.5746752e-07,0
7.6945816e-10,1.5436184e-08,2.4079439e-08,0.00048638484,1.0929606e-09,0.99791676,3.378013e-08,6.8988953e-07,2.2660548e-05,0.0015733988,5
1.8369379e-07,9.091851e-07,9.4232755e-06,6.840477e-05,5.351436e-06,1.7583956e-05,3.880264e-06,5.0496725e-05,0.03885706,0.96098673,9
0.9977368,2.2354957e-06,0.00014058905,7.4118416e-06,2.6329424e-05,0.00015997239,0.0005386728,0.00013444354,0.00011856211,0.0011348742,0
9.2415885e-06,2.7287163e-07,0.99992955,2.2930215e-05,1.7455717e-08,2.1458554e-07,5.6840394e-10,1.954619e-05,1.8116138e-05,1.283849e-07,2
4.127618e-08,7.528149e-05,1.0271549e-07,0.000157154,1.12680785e-11,0.987496,8.3352745e-08,7.81983e-07,0.009837248,0.002433236,5
2.1250159e-08,9.2855786e-11,8.4947395e-08,0.008916487,4.7351838e-11,0.99087244,1.0322747e-10,0.00014478393,5.844463e-07,6.560332e-05,5
4.9987e-13,1.5405621e-11,1.0485928e-07,0.99998397,2.1447198e-14,1.5359868e-08,2.2497592e-16,3.7819067e-08,1.5847041e-05,4.1841135e-09,3
3.410283e-06,0.9741507,0.00014525335,0.0011482493,0.001605741,4.7091427e-05,8.94496e-05,0.017401975,0.0028321992,0.0025760317,1
1.2930952e-08,0.00041369293,6.6331186e-06,2.1689002e-06,4.880316e-07,6.2606857e-09,5.3904586e-11,0.99957377,2.3122252e-06,9.954497e-07,7
0.0021385092,0.021336481,0.1337147,0.003565569,3.131781e-05,7.4860606e-07,1.6316378e-07,0.7903133,0.0027284583,0.046170678,7
9.1749666e-07,4.8950443e-07,1.5542977e-06,0.0010299141,4.5926222e-07,5.657594e-07,4.390267e-07,2.63835e-06,0.9989597,3.1782856e-06,8
1.2523671e-05,1.2268288e-07,0.00040653982,1.2786563e-05,1.618693e-05,0.0037813857,0.994981,5.5009033e-09,0.00078625267,3.279337e-06,6
2.6099796e-11,1.2364366e-08,2.2898511e-11,2.0906207e-06,2.4116265e-10,0.99998885,9.9195485e-11,7.939553e-08,4.0778673e-06,4.892678e-06,5
0.12471553,0.0007446673,0.0001651422,0.02431835,0.0026165799,0.5006572,1.305495e-05,0.06417885,0.0002176896,0.28237286,9
7.1821e-12,1.6981194e-09,1.1335852e-07,0.9999172,6.607668e-11,1.3316594e-06,2.9691486e-13,1.2143519e-08,7.9526784e-05,1.6903173e-06,3
8.78119e-08,2.9345243e-08,0.00054573285,6.7316546e-06,3.2493794e-09,6.739665e-05,2.11887e-05,4.3451557e-08,0.9993588,5.3406404e-09,8
5.2898304e-07,1.4990137e-09,0.00015450889,4.687319e-05,0.00015381997,4.2772626e-07,2.2242869e-10,0.00017455443,4.8424954e-05,0.9994209,9
