Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
4.6721255e-12,1.518837e-13,0.99999994,9.945011e-10,1.0468922e-15,3.988209e-14,5.1311638e-08,1.0902784e-12,1.245182e-12,7.8236196e-20,2
7.735933e-05,5.2873012e-05,0.3655143,0.6190739,3.8662347e-06,0.002175033,0.01261905,2.4339404e-06,0.00047212743,8.969466e-06,2
3.204437e-11,4.6133984e-15,2.4401439e-08,6.0954605e-08,0.9984037,8.895194e-10,3.797339e-08,4.0841638e-05,7.4060854e-06,0.001547872,4
0.00012925241,3.3535352e-09,0.00018809181,0.0009595618,0.00032593973,0.00033606,0.00013557375,0.00021998573,0.97790694,0.019798636,8
4.463366e-08,8.420447e-11,0.999998,1.9135887e-06,3.5110654e-11,5.2373574e-11,5.2567884e-08,8.649131e-10,2.9602266e-08,2.9006608e-11,2
4.0379145e-08,0.98897874,7.7425256e-07,0.00021825057,0.0014519996,2.927122e-06,0.00023492133,0.0028762915,0.006049531,0.00018653588,1
2.7820417e-06,1.0830869e-07,0.0004913463,6.8128736e-07,0.0006011508,1.9948079e-08,3.697518e-08,0.99662733,0.00016415743,0.002112433,7
1.7199297e-07,4.9260433e-07,0.9999515,4.312572e-05,1.1742894e-14,9.6774505e-11,4.8838576e-08,3.6485298e-07,4.3749615e-06,3.2025375e-11,2
9.180222e-07,2.5229258e-06,4.2378295e-05,1.0526823e-06,0.99772537,2.6222494e-08,9.51824e-07,8.916724e-05,3.3754811e-06,0.00213421,4
1.0323839e-08,1.1250262e-05,1.9325973e-05,0.0007746044,0.00172544,7.723642e-07,1.662986e-07,0.019714195,0.0005847231,0.9771695,9
1.1578522e-08,2.004713e-17,1.4158184e-08,2.5390868e-11,0.9985245,5.973872e-11,1.2266612e-09,6.99568e-06,3.884538e-09,0.001468564,4
5.9833965e-12,2.2106468e-13,1.716207e-08,1.4117072e-05,0.9999539,2.6251093e-10,1.680033e-10,2.383787e-07,8.562696e-08,3.1639247e-05,4
0.99994224,5.98995e-10,2.3208864e-09,6.3015225e-11,1.1500056e-10,6.56386e-07,5.69863e-05,1.4107933e-07,1.4257145e-09,1.2570197e-14,0
2.660902e-09,1.6989876e-06,6.8514696e-06,0.98979574,5.3288275e-08,1.6994843e-05,1.5149799e-09,0.009601672,0.00031660864,0.0002604804,3
2.2748542e-07,1.5961296e-06,1.5438229e-07,6.2296126e-06,0.0026887034,2.9632465e-06,1.0768943e-08,0.00025894828,1.4972023e-05,0.99702615,9
2.3064696e-10,0.00071536883,0.9992061,1.5890209e-06,3.7213688e-10,1.41001895e-08,8.813598e-09,7.694315e-05,8.301288e-09,1.6312007e-11,2
4.0371442e-11,7.716503e-07,0.9999973,1.8134589e-06,1.6451936e-19,1.2921035e-13,2.573185e-12,1.8561796e-08,1.6571299e-07,2.5703064e-15,2
2.0186142e-09,6.4077844e-06,1.5098998e-05,0.99948025,1.2626257e-08,1.2710466e-08,2.602835e-10,4.231904e-06,0.0004938994,2.0376444e-07,3
5.100738e-09,1.0226882e-07,3.633815e-08,0.9986063,9.635058e-10,0.00024423763,9.817205e-12,4.762132e-08,0.0011414872,7.881869e-06,3
5.075738e-07,0.008146367,7.1160255e-05,0.0029403085,0.0011327297,0.00053027354,0.0041063502,0.00039313157,0.9823917,0.0002874398,8
1.3411298e-09,3.850337e-09,1.8051918e-07,0.99933577,1.9012434e-06,0.00025617718,8.229722e-12,7.0377477e-09,6.7730247e-07,0.0004052709,3
7.1396417e-12,5.942571e-11,5.5354393e-10,8.43095e-06,1.4836675e-11,0.99998575,9.354141e-09,1.9614796e-10,4.366484e-06,1.4311778e-06,5
1.608297e-06,7.9771974e-07,0.00025162514,1.1405502e-05,2.7260256e-07,1.5167126e-08,2.3257622e-12,0.999278,4.0302557e-06,0.00045223307,7
2.8625527e-07,7.794758e-07,1.2290887e-07,0.9918496,2.5793423e-09,0.0070620715,1.266394e-09,0.00015432687,0.00073498936,0.00019782769,3
2.3368167e-09,2.9903966e-09,4.5790475e-08,0.0008346014,1.6942526e-08,0.99876076,2.824689e-09,9.411411e-06,0.00032770273,6.740259e-05,5
2.4321348e-10,3.6776802e-07,0.0011470244,0.002704723,3.522706e-09,8.597512e-07,4.0227285e-08,2.4394983e-05,0.9961218,7.533674e-07,8
9.553515e-08,0.9900699,1.2209347e-05,0.0008072202,0.0014218526,5.229715e-06,2.3067554e-05,0.0014067714,0.005625308,0.00062837324,1
1.6722064e-08,1.2422992e-05,0.99987817,0.00010587342,5.5741344e-13,1.2215749e-08,5.463262e-11,2.3132482e-06,1.2212738e-06,4.474337e-11,2
8.692563e-09,1.1758447e-06,1.9256413e-06,1.5596e-07,0.99884635,4.657287e-06,1.0090808e-07,0.00030601522,0.00027696756,0.0005625702,4
1.3817925e-05,8.4210706e-07,0.0013101732,1.4599232e-06,0.9978383,3.3503926e-05,2.6739606e-06,3.9376202e-05,7.762342e-08,0.0007597694,4
0.0001067047,2.0684476e-07,0.00016609939,8.199682e-05,1.7926985e-05,5.4323027e-06,0.9993484,4.913563e-07,0.00021126837,6.1436855e-05,6
3.9954602e-07,1.7655938e-06,2.3573915e-05,5.9223632e-05,0.99669576,3.7716087e-05,6.2450304e-06,0.00031179297,0.00019097804,0.002672376,4
2.4651389e-11,4.8345953e-08,4.1191897e-06,2.7120712e-05,1.1799701e-05,0.00037836184,9.0329496e-07,1.1928686e-05,0.007441342,0.9921243,9
3.7239196e-09,0.00013247493,9.1609166e-07,0.014587646,4.35852e-10,0.9852358,2.7783647e-06,3.470689e-10,3.5576944e-05,4.763668e-06,5
4.9678026e-09,0.9972663,1.1946441e-05,0.0008899725,0.00016515772,1.276634e-05,1.8048457e-05,0.00018743257,0.0013375647,0.000110734836,1
0.9999998,3.764923e-13,7.0485756e-11,6.210678e-11,4.96329e-13,7.7003385e-08,2.195919e-09,8.20381e-08,4.9029265e-13,3.2705322e-13,0
3.996192e-06,1.0153998e-05,0.0002777141,1.9161882e-07,0.00040359327,0.0035445075,0.9957229,2.748703e-06,2.9621346e-05,4.558194e-06,6
4.913946e-09,1.1116091e-12,2.671744e-06,4.0360293e-05,5.2990665e-05,5.522554e-07,3.0434143e-07,1.4991451e-05,0.00038974942,0.99949837,9
1.4916935e-08,5.3881183e-07,2.7214353e-09,2.20029e-06,4.7451507e-14,0.9996772,4.6837945e-07,3.3680734e-09,0.00031853624,1.0714418e-06,5
1.001403e-10,4.1529505e-13,8.09081e-08,1.8252921e-06,0.00027966336,2.7105123e-09,6.096806e-12,0.0002863019,8.8322156e-07,0.99943125,9
1.05659566e-07,1.5876866e-09,3.5591402e-10,9.952514e-05,3.7867324e-11,0.99984884,8.1578156e-07,9.919566e-08,8.5581553e-07,4.974187e-05,5
7.698575e-05,6.9387514e-09,3.370237e-05,9.91395e-07,0.0107478835,5.7147367e-06,2.7107316e-07,0.0025122885,3.4713798e-05,0.98658746,9
8.04188e-10,1.6755629e-06,8.401127e-05,4.193528e-05,3.27944e-07,2.4214581e-09,1.6995849e-09,0.999872,2.3625233e-08,9.062871e-08,7
5.3403473e-06,3.249206e-05,0.004558224,0.9888692,3.9769955e-05,0.006247707,6.449581e-06,9.094396e-06,0.00022904272,2.6961009e-06,3
1.6861969e-07,5.048629e-05,0.00026135307,0.0019192449,1.3708213e-07,4.148323e-07,1.7109287e-06,1.2340334e-05,0.99775386,2.2430359e-07,8
0.9995286,2.9727328e-08,0.00033820013,7.169593e-08,2.4787084e-07,3.0304182e-06,9.6783915e-05,1.7900462e-06,6.394298e-06,2.4948024e-05,0
2.0196527e-11,1.5043488e-06,8.547656e-08,0.9998806,2.8978472e-10,0.00011110468,4.400006e-12,2.776929e-10,1.9145093e-08,6.686733e-06,3
4.413001e-06,6.7443137e-19,3.2773295e-09,1.4214906e-10,0.00073609944,7.654642e-08,1.4167463e-11,0.99449325,8.946439e-09,0.004766156,7
4.690127e-08,0.99158204,4.2223146e-06,0.00015173655,0.00042180537,1.2393201e-05,0.00023670979,0.00024318486,0.0072841365,6.369653e-05,1
1.0480406e-06,2.7735048e-05,7.995078e-05,0.9862066,2.4550036e-06,0.007639134,1.7209072e-07,1.7231292e-05,0.0057678153,0.00025786154,3
0.00025976042,1.6927421e-06,0.00129032,6.729539e-05,2.0072663e-05,0.00088827824,0.9974639,6.5819427e-07,8.087987e-06,2.5023331e-08,6
4.025833e-09,2.2666475e-08,5.201392e-06,1.4949167e-05,3.5009713e-09,5.420151e-11,6.66681e-13,0.99997234,6.1977207e-06,1.2631581e-06,7
2.7327637e-06,1.2321607e-06,0.05796315,0.019577509,0.00090776803,0.035775278,0.00047050032,3.9265274e-06,0.88181543,0.0034824873,8
2.0844595e-10,1.22442195e-14,3.0014224e-11,7.1366674e-07,1.8814618e-15,0.99999183,1.153895e-06,1.3746672e-10,6.2466215e-06,1.3534905e-10,5
2.5162496e-12,1.0706454e-09,1.4198446e-07,1.5687416e-05,9.282806e-06,0.00041241592,6.864649e-08,1.3779079e-06,0.00015175104,0.9994092,9
2.8605927e-08,2.5954561e-05,6.845757e-05,0.00017186705,1.5146655e-09,3.8685696e-10,2.7682656e-09,0.99973005,1.9531906e-06,1.6426384e-06,7
2.0737471e-10,1.6141705e-10,1.3773902e-06,4.6210265e-05,0.0004414076,3.868073e-09,6.8058894e-13,0.00045006064,1.2497009e-07,0.9990608,9
1.1054039e-10,1.4258154e-15,1.2005059e-07,7.088757e-12,1.1782281e-09,1.7409968e-11,0.99999994,8.5520505e-14,7.0207147e-09,5.0898156e-14,6
0.001681542,9.799693e-07,0.00039930452,0.37192646,0.00025439693,0.16539413,1.7030647e-05,3.2652613e-05,0.125851,0.3344426,9
2.080701e-06,2.365254e-09,1.7088356e-05,1.0539891e-06,5.2531686e-06,0.008367388,0.99152416,2.9775022e-08,8.153213e-05,1.3840896e-06,6
1.05228534e-10,8.97511e-08,1.8065915e-06,0.99999744,4.165489e-09,5.392541e-07,3.4138063e-12,3.27384e-10,7.044358e-08,4.1245773e-08,3
8.017066e-08,1.3986972e-09,3.9006194e-05,1.6626693e-05,1.740472e-08,1.9310795e-08,6.9598916e-13,0.99993634,2.7988488e-08,7.899424e-06,7
1.02316856e-10,8.205591e-11,7.485933e-09,5.1916826e-09,0.99995726,3.1962083e-10,1.435473e-09,3.336539e-05,4.6787935e-07,8.9291425e-06,4
7.238752e-05,4.0897816e-10,0.00070734095,3.6412168e-06,0.10133861,1.881392e-08,0.89787716,1.0463372e-07,4.691156e-09,7.406451e-07,4
1.8486028e-14,4.847668e-12,2.0590112e-14,1.441364e-07,1.0970695e-12,0.9999983,6.188358e-10,6.438873e-13,3.306051e-08,1.5187616e-06,5
8.3118955e-08,8.537558e-06,0.0011685673,0.95415044,2.9577085e-10,4.920295e-06,3.229759e-08,0.0021055273,0.042561788,1.3162087e-07,3
1.0262324e-09,2.2211005e-10,1.1634771e-09,0.00084041397,6.3218226e-09,0.9983491,2.2721154e-07,3.5321148e-06,5.3052085e-05,0.00075362786,5
8.515229e-11,2.5331147e-08,5.1850638e-08,1.4048783e-06,0.99873227,5.4319753e-07,2.5824687e-09,9.79109e-05,3.4698823e-07,0.001167467,4
5.818663e-08,1.7863242e-05,0.000112595466,2.0461459e-05,3.2544784e-10,3.8238355e-09,4.6414074e-11,0.99983984,1.6853173e-06,7.5244293e-06,7
4.4347942e-11,2.2178381e-09,1.5176778e-05,0.00015830414,6.436823e-07,1.2400996e-07,7.128747e-09,2.333386e-08,0.9998256,1.19119804e-07,8
3.927827e-13,1.0308678e-06,1.25302e-07,7.365285e-06,1.2576907e-09,9.325329e-11,2.1236953e-12,0.9999861,5.38933e-06,9.359425e-13,7
0.0044008195,0.00020226737,0.0010827545,0.0017854895,0.00080929586,0.00018805958,0.004426963,0.00024212703,0.9868244,3.7900478e-05,8
0.9564442,1.3062535e-06,0.007460389,2.0479965e-05,7.724541e-05,2.4335479e-05,0.035636693,2.5292767e-08,7.15789e-05,0.00026367034,0
9.418474e-06,0.0018329021,0.005099183,0.0007745917,0.00018290292,2.0604079e-05,1.6495032e-07,0.9912248,0.00011760874,0.00073785114,7
2.9542704e-07,2.5793182e-11,1.6133345e-07,1.1917375e-09,3.25599e-08,7.378683e-05,0.99992555,1.0380828e-09,1.3896039e-07,4.0740822e-12,6
0.0022650992,0.00016141344,0.07077128,0.0024670477,0.00011273127,0.002458505,0.0005335062,0.011747566,0.9086144,0.00086847035,8
3.9253605e-09,1.6327541e-06,0.00057228754,0.006824921,0.0010518606,3.209338e-06,2.47162e-07,0.0012428588,0.98056704,0.009735935,8
5.1674697e-08,1.9463426e-12,7.0725844e-05,3.0238252e-07,9.821418e-06,1.6312668e-11,2.6238958e-10,0.99922377,1.1089109e-06,0.0006942573,7
1.4671976e-10,2.942825e-09,2.4980137e-10,0.99998504,2.749579e-12,1.2773283e-08,4.126005e-12,2.4430918e-07,1.3143033e-05,1.4964106e-06,3
1.2035207e-07,2.831354e-11,0.0062391385,0.98114306,4.0536497e-06,1.0211499e-07,1.0232282e-09,0.012038158,4.0527397e-05,0.00053492596,3
5.1848033e-06,0.99269277,7.166648e-05,4.5721445e-05,4.9889233e-05,1.1844008e-06,3.5158217e-05,0.0002296456,0.0068688057,5.016985e-08,1
4.6270117e-09,1.2738924e-13,7.6713394e-07,9.693367e-08,0.00016455012,1.042482e-07,1.1915507e-10,2.0927084e-06,6.973123e-08,0.99983233,9
6.6884627e-12,1.5778563e-12,5.879362e-10,3.016327e-09,7.4027625e-08,0.9999852,8.719869e-06,1.630425e-11,6.011415e-06,2.6783809e-10,5
4.7055568e-07,1.5080257e-08,0.99995196,1.5345064e-07,7.0023815e-10,1.7196072e-09,6.3884706e-09,4.155298e-05,5.876044e-06,2.8389355e-11,2
2.4928488e-08,2.2723454e-05,4.0204803e-05,6.224944e-06,4.05092e-09,1.5448423e-10,1.5324053e-10,0.9999242,3.8596724e-07,6.2754e-06,7
5.0447905e-12,1.1865615e-09,2.1575121e-10,0.9999245,2.7892385e-14,7.5269905e-05,5.482707e-15,1.631046e-11,1.459731e-07,3.804609e-08,3
2.7356484e-09,5.331187e-06,2.6177245e-08,5.8752703e-05,6.389488e-11,0.9999186,6.271958e-08,9.041577e-09,1.6189873e-05,9.3734224e-07,5
2.7410495e-05,0.9926777,5.836054e-06,0.00015482266,0.00033535121,6.1648066e-06,0.00010210394,0.0021370905,0.0045277113,2.5867368e-05,1
1.6192622e-08,0.9969568,1.2964128e-05,0.00030567907,0.0001650107,8.047572e-06,5.530876e-05,0.0002974112,0.0021488415,4.994605e-05,1
4.6414453e-07,0.028897604,0.9707391,0.00035129406,2.2522761e-09,4.313655e-06,5.8866985e-06,2.0290938e-07,1.1308816e-06,2.4360205e-09,2
1.8570145e-06,0.99211425,6.0737384e-06,0.0009570953,8.9091016e-05,1.14260736e-07,5.2730647e-05,0.0002352595,0.0065360037,7.552786e-06,1
9.996908e-09,2.2686641e-09,1.5495732e-06,3.945964e-06,0.99964964,7.641332e-08,4.189855e-07,1.3373262e-05,2.2495424e-05,0.00030854606,4
7.020297e-10,8.551528e-06,0.00044011636,2.1950257e-06,1.3646866e-11,1.0319773e-12,1.6052839e-12,0.9995491,3.9712905e-08,5.0146975e-10,7
4.8653465e-07,3.2534423e-08,3.0672277e-07,9.6473194e-08,0.99997574,2.3713241e-08,5.0217477e-06,1.0264055e-06,1.899359e-07,1.7105005e-05,4
4.0914816e-10,1.6102174e-08,0.00056643586,0.0017143302,3.8807404e-08,3.828712e-12,1.6870894e-10,0.99771905,3.858493e-08,2.5105024e-10,7
1.1079127e-09,4.8248805e-12,5.440907e-09,1.1663365e-06,3.560106e-13,0.9999968,1.1679292e-09,2.8412757e-09,1.1175875e-06,9.2968816e-07,5
1.3414061e-09,2.5566456e-09,2.0182265e-06,1.0860942e-05,0.9996433,6.8691093e-09,8.051915e-09,7.465967e-05,9.665824e-06,0.0002595149,4
3.2417122e-10,6.0385554e-09,5.4086073e-09,0.00023526372,1.0749921e-08,0.99951214,9.772324e-10,2.655965e-07,2.9775578e-05,0.00022249561,5
4.183009e-07,6.994424e-08,2.6312836e-07,1.3885813e-05,0.99381125,3.3943634e-05,9.847327e-08,0.004233175,1.7146134e-05,0.0018897074,4
0.9999691,1.433228e-14,5.0398947e-09,1.5921606e-10,9.293596e-10,6.306721e-10,3.0836603e-05,2.5385785e-09,6.8223566e-11,5.792818e-10,0
9.923967e-09,3.849041e-10,1.2335668e-05,6.6895564e-06,4.5919699e-10,1.8113015e-07,1.6007486e-06,2.1603503e-06,0.9999764,6.0276096e-07,8
1.3354802e-08,1.145171e-06,6.2895026e-07,0.99993825,1.256584e-08,4.8772556e-05,5.5925348e-11,1.0545312e-08,9.565288e-06,1.6787825e-06,3
2.2308657e-06,0.00033756395,0.0013569271,0.00042946084,7.158302e-05,0.0034989677,0.9908076,1.2072011e-06,0.0034935372,8.7125824e-07,6
4.7797277e-09,5.3485624e-14,5.2306213e-08,2.3230939e-07,8.851913e-07,5.2283923e-07,3.8210548e-13,0.00022718623,1.6142339e-07,0.99977094,9
4.3167878e-05,1.6710539e-08,3.6207816e-06,3.205987e-10,4.6214248e-11,0.00043972253,0.9994893,4.9776742e-11,2.4170235e-05,8.2403766e-08,6
0.9966274,1.2238046e-13,8.679292e-08,1.7561176e-08,6.964918e-07,0.00016144296,2.334745e-06,0.003141928,1.5954399e-08,6.608702e-05,0
0.00024686512,0.00096500333,0.9915694,0.0010555676,9.784002e-07,9.9166864e-05,6.671753e-07,0.0006707435,0.005386646,4.9072755e-06,2
0.0002897179,4.5873853e-06,0.0015451334,0.32955363,1.1207803e-05,0.08031054,0.00012886313,0.46000543,0.12408897,0.0040620132,7
1.8678907e-09,8.9588974e-07,6.540797e-07,6.9730418e-06,0.9975329,1.3697723e-07,3.8858243e-08,0.002153431,6.2996214e-08,0.00030489982,4
6.293095e-08,6.3619573e-15,1.329513e-08,1.6936673e-12,0.9999963,2.3707052e-12,2.0254486e-10,3.2759317e-06,7.0641652e-12,2.8412765e-07,4
0.00013424676,0.0015976396,0.010244727,0.00010153303,0.98374575,0.00013806726,0.0023683452,0.0011019105,0.00045897835,0.00010872713,4
3.3652745e-09,1.8496376e-08,1.7228471e-08,3.7130543e-10,0.99999505,5.3881507e-08,2.1578556e-08,1.668253e-07,1.0490769e-09,4.5992865e-06,4
1.4452743e-06,1.2551385e-06,9.575259e-05,7.961402e-05,6.0722004e-06,0.030628692,0.96889806,1.38919365e-08,3.3647808e-05,0.00025540913,6
8.323616e-09,6.5227916e-17,1.0250636e-05,9.129039e-13,7.202317e-11,7.69545e-12,0.99998975,2.1651195e-11,1.9060858e-10,1.0900862e-12,6
2.8072033e-11,3.3609846e-09,1.007696e-08,3.607418e-08,0.9998514,1.2071272e-09,3.4323784e-07,3.5682577e-05,0.00010971353,2.7583435e-06,4
1.3060834e-06,2.7940604e-15,6.965622e-08,1.4805651e-10,0.00060814974,1.0846931e-08,4.281261e-12,0.9992893,3.554656e-08,0.00010114164,7
5.193819e-06,1.0456531e-09,1.2597399e-05,1.2725557e-05,0.00014317979,0.00034193668,1.1058379e-07,0.0023760423,0.0061103944,0.9909978,9
0.0002634527,0.026296148,0.17454773,0.7158137,2.62574e-06,0.078614704,3.740511e-07,0.0008806405,0.002147142,0.0014335004,3
2.0358387e-11,9.04778e-09,4.2154068e-07,1.7757293e-07,0.9998825,1.1918032e-09,4.1484859e-07,7.760376e-06,4.564748e-05,6.311345e-05,4
4.8615827e-11,1.0717972e-08,2.4865383e-08,7.388362e-06,1.2575063e-08,0.9999292,4.4746185e-09,2.2051956e-06,6.0761206e-05,4.1732065e-07,5
2.0244835e-07,6.8428823e-09,2.6381136e-07,7.7792065e-05,4.9168677e-12,0.9996826,5.660163e-09,1.0454918e-06,0.00021870916,1.9349895e-05,5
1.457741e-09,3.475725e-10,3.166366e-05,1.0816854e-05,1.7075148e-05,5.1719897e-05,7.448293e-07,3.5860705e-06,0.9998822,2.1286555e-06,8
1.8124293e-08,4.3522337e-05,1.7326802e-05,2.3926996e-06,1.06894845e-07,1.518591e-11,2.3517635e-13,0.99993604,3.8491173e-08,5.1457465e-07,7
2.7831778e-12,4.5592003e-08,9.991203e-07,0.99995124,1.7442664e-10,8.866886e-06,1.6361561e-11,3.9075153e-11,3.8552313e-05,2.6940475e-07,3
3.9360716e-06,0.00061170675,0.00015503578,9.4301395e-06,3.9007657e-05,1.9892441e-08,6.3366986e-07,0.9761532,0.0052421396,0.017784946,7
1.5295338e-11,1.3885226e-07,0.9999998,1.6237626e-08,4.280392e-18,1.9881515e-11,5.1896414e-11,2.5207047e-13,1.1115245e-08,1.337025e-19,2
3.8223092e-08,5.9310747e-08,1.727324e-06,2.4822955e-06,7.400129e-10,1.1516172e-09,9.950329e-12,0.99999475,3.292031e-08,8.934172e-07,7
0.99451935,0.00029787217,5.1480558e-05,3.2734083e-06,1.3013859e-05,7.414264e-06,1.8362707e-05,0.0047235545,0.00036179624,3.9336473e-06,0
9.32287e-09,6.539173e-07,0.999995,4.2886254e-06,1.3416539e-17,5.3296187e-11,4.125557e-11,3.4036138e-10,2.6475666e-08,7.38784e-14,2
0.30427322,6.7846486e-07,0.00029300278,0.000113460956,0.66375643,2.6088866e-05,0.029750349,0.00067396875,0.0002935559,0.0008191747,4
2.029392e-09,0.99170995,4.9651926e-06,0.00030791285,0.001031577,1.1290514e-05,6.945805e-05,0.00048937055,0.0061860764,0.00018936308,1
3.29941e-11,0.9993725,3.0946535e-07,0.00035114802,2.9669744e-05,1.0338168e-07,2.4049664e-06,1.3732344e-05,0.00022585117,4.2861875e-06,1
2.5203046e-06,0.2942304,0.020131726,3.7905906e-05,0.00018579017,0.00018314373,0.6821781,9.052608e-05,0.0029598775,3.1572484e-11,6
1.141476e-10,1.1514875e-07,4.3162876e-05,1.0198603e-05,1.558496e-07,0.8994198,0.0054097925,3.7020578e-09,0.09511242,4.445059e-06,6
7.8054907e-10,4.5251253e-10,6.987655e-08,9.832615e-06,1.3915026e-05,4.5323634e-10,1.5155197e-09,0.0005340126,1.744048e-05,0.9994247,9
3.3408594e-09,0.0030287504,0.99605876,0.00010348549,2.479569e-09,3.4609966e-06,2.6501571e-05,1.3721163e-05,0.00076524646,1.790811e-10,2
6.604208e-07,8.7564666e-07,8.361821e-05,5.691688e-06,4.5761286e-07,3.3900822e-06,2.1614658e-05,2.8900311e-05,0.99982077,3.4020428e-05,8
4.534138e-09,6.904091e-14,2.3763916e-06,9.81565e-10,7.600856e-12,1.0948206e-06,2.0999038e-12,0.9999961,5.9629286e-08,3.427486e-07,7
1.2108241e-08,0.001731507,0.9977957,0.00044045667,1.7341599e-09,3.1441332e-06,7.5855532e-06,1.21978965e-05,9.40604e-06,1.9860618e-09,2
0.999818,1.2152033e-07,1.7493807e-05,1.5677585e-08,3.5074854e-09,2.1920994e-06,0.00016149637,3.8525588e-08,5.4739564e-07,6.800103e-08,0
3.5755508e-07,0.9586522,1.0138537e-05,0.0017555756,0.001370328,5.3809817e-05,0.0010319921,0.004165193,0.032205984,0.00075436174,1
2.240858e-11,4.729171e-09,1.6116831e-10,0.0010071892,7.4931455e-14,0.99899125,1.5120377e-10,9.495226e-10,1.0696475e-06,4.783081e-07,5
0.9913614,1.07693125e-17,0.00014843917,1.800985e-06,9.479864e-10,0.00048996386,5.2941243e-05,0.0050554527,3.5346535e-09,0.0028899761,0
5.440021e-06,4.3045027e-05,0.00054679526,4.8865455e-05,0.13720654,0.002481153,4.151124e-05,0.021516403,0.05874993,0.77936023,9
3.3748484e-09,0.9958949,1.5312575e-05,0.0003344095,0.00026045233,4.8249508e-08,7.5649064e-06,0.0013822361,0.0020925347,1.2508331e-05,1
7.6518474e-05,2.0021462e-06,0.0010363968,0.0020330048,0.0003517922,1.5711825e-07,2.183598e-07,0.96878535,0.0088524865,0.018862145,7
0.9999815,2.5042185e-08,3.6299143e-06,4.868319e-10,6.548334e-10,4.044357e-08,1.4493318e-05,3.5920397e-08,1.801371e-07,2.0293061e-08,0
8.4909836e-08,8.01132e-06,6.6164753e-06,4.302106e-07,1.5625413e-07,0.0004976384,0.9994869,1.7310986e-09,2.3395165e-07,1.113301e-08,6
0.97391,0.0002780613,0.0013799513,7.64202e-06,0.0041063055,0.00015843101,0.019265052,3.28041e-05,6.184797e-06,0.00085569225,0
2.1089797e-10,3.3062045e-06,4.600259e-05,0.0024722326,0.00129105,0.0005446177,4.140843e-06,9.129214e-06,0.9954862,0.00014330448,8
2.1397573e-06,1.0547989e-09,4.6140203e-06,8.16283e-09,7.356107e-07,0.00065938506,0.99933124,4.6732026e-08,1.7556713e-06,3.587531e-08,6
0.0081429435,0.0029475281,0.0021060102,0.027356397,6.2528043e-06,0.018660963,0.010110107,0.0001684107,0.93046546,3.5884397e-05,8
2.6768612e-09,0.98704964,3.6930965e-07,0.00020069465,0.0102615645,6.7069412e-09,8.546459e-06,0.00083079666,0.0013470601,0.00030140273,1
1.0824562e-07,2.8154095e-06,5.494334e-05,0.00038592747,3.0235338e-08,0.033218328,0.0017749064,1.59008e-06,0.9645419,1.9420842e-05,8
0.9999996,3.5820535e-14,1.0460873e-07,7.7888523e-10,1.3744857e-09,1.78652e-09,3.072134e-07,1.0595911e-09,1.8398362e-10,4.2707282e-10,0
3.675554e-09,2.1730466e-09,8.5712076e-05,0.99934864,4.0152893e-13,1.5497418e-08,4.1732438e-12,0.0005588164,6.2999366e-06,4.0818313e-07,3
3.548392e-11,1.0192583e-05,1.1854762e-07,0.9998958,1.3644687e-11,2.6595942e-06,1.639049e-12,4.5422693e-11,8.9567424e-05,1.6841086e-06,3
5.7025378e-08,0.00010982647,0.0013554123,0.0001641343,2.5335536e-09,3.197656e-12,2.8657934e-11,0.9982478,9.92166e-05,2.3540499e-05,7
2.5358809e-06,0.000567036,0.99940336,8.880996e-06,1.5757562e-06,4.5127726e-07,3.2170664e-07,1.5637852e-05,2.2636918e-07,5.1442313e-09,2
1.7597617e-06,1.2167585e-06,2.689501e-06,0.9735685,2.7474782e-08,0.0055857096,1.2165756e-09,2.0752806e-05,0.017689876,0.0031294834,3
1.3619832e-06,6.129263e-06,1.5757621e-05,2.530754e-07,1.7410139e-06,0.00048259442,0.9994015,7.4811375e-08,9.059527e-05,1.7737445e-10,6
6.315084e-11,5.8634458e-05,0.9998461,9.522161e-05,1.8514018e-14,4.7668053e-10,1.7768297e-13,1.4484952e-09,1.6094246e-08,6.537692e-11,2
2.4344516e-08,0.99988353,5.711016e-06,1.1066016e-06,4.8025802e-05,1.1683149e-09,6.426449e-09,5.4873944e-05,6.734608e-06,1.10887335e-08,1
4.22448e-05,0.00010000684,0.00023259428,0.00026561288,8.1578575e-05,0.010201889,0.9877144,1.2523413e-05,0.0012319568,0.000117202726,6
6.908622e-10,0.9983604,1.688376e-06,0.0004405835,0.0001006251,1.7386903e-09,1.0653039e-07,0.0008082688,0.00028145392,6.923889e-06,1
3.2680728e-05,0.99622095,7.625807e-07,2.8966763e-06,0.0012024668,1.9495059e-07,0.00020352141,0.00011940766,0.002211106,6.039855e-06,1
5.287955e-07,1.3601809e-06,1.0289897e-06,0.99821,1.1906065e-10,0.001782507,1.3427147e-08,2.472455e-07,3.714592e-06,5.368199e-07,3
