Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
1.8633262e-09,1.5914794e-10,2.2190716e-06,3.0089332e-05,6.130792e-08,1.7705541e-06,7.837814e-09,1.766608e-09,0.9998873,7.850235e-05,8
2.0819792e-07,3.6402275e-07,5.2272085e-06,7.867846e-07,0.97750866,4.5537513e-07,1.6411344e-07,0.018498,4.2113683e-07,0.003985692,4
6.7857746e-12,5.9352546e-06,9.275728e-06,0.9999825,3.33043e-09,1.5106328e-07,1.4312038e-12,2.4624097e-10,1.5945187e-06,6.9807675e-07,3
0.021256559,1.5070857e-05,0.00014936205,7.0042296e-07,0.00017739747,0.0021162252,0.974807,5.0318642e-05,2.7138683e-05,0.0014002662,6
4.4627643e-07,3.3819717e-05,0.0013918581,0.98990625,2.8317554e-06,9.680877e-05,5.995901e-07,4.48361e-07,0.008518877,4.8068217e-05,3
3.4635563e-14,8.073765e-12,3.9235486e-12,0.00014282965,3.9484807e-09,0.9996969,5.2683964e-17,1.5571689e-07,0.00015897478,1.1229649e-06,5
0.9926593,1.1331443e-05,0.0037763645,2.2956385e-05,0.00016526559,0.0003422534,0.0009271449,0.00034091485,0.00046295513,0.0012915728,0
1.1642826e-09,2.0361352e-07,0.971987,0.028004078,3.5122613e-11,6.1706457e-10,3.4660133e-09,2.1689933e-08,8.7003555e-06,1.6984048e-12,2
0.850103,1.4979136e-05,2.192599e-05,1.729035e-07,0.011020511,0.0001721724,0.13854027,9.393215e-05,1.0040072e-06,3.1892225e-05,0
1.1762706e-08,2.0088454e-08,4.825721e-07,3.7296131e-06,0.002282512,0.000102119986,1.5702541e-09,3.984712e-05,1.6829434e-05,0.9975545,9
0.99998015,1.1076831e-08,1.1381457e-05,6.002746e-07,8.445353e-10,2.0589287e-06,1.1334288e-07,1.9523325e-06,1.7160455e-06,2.0489115e-06,0
4.078418e-09,6.9473396e-07,8.009599e-06,3.0545095e-06,4.517113e-08,2.2608406e-09,8.937623e-14,0.9998653,3.3245442e-08,0.00012282275,7
2.309813e-08,1.3645127e-06,3.255441e-05,1.1679236e-05,0.99960905,3.4441575e-05,9.750594e-07,1.2484728e-05,3.3218876e-05,0.00026422448,4
0.0030995973,0.0018006196,0.00016579717,0.020725327,0.0017864878,0.27331027,0.6709146,1.6202624e-05,0.023595471,0.0045857104,6
1.334041e-07,4.1467937e-11,2.5249745e-05,1.9622092e-05,0.0002891523,2.9624468e-06,7.838474e-10,1.2436096e-06,5.2048574e-07,0.99966115,9
1.3671107e-08,1.031867e-05,2.057347e-06,0.9998493,1.0680241e-09,0.00013229328,2.3125149e-10,7.075452e-10,4.8917364e-06,1.009763e-06,3
5.236143e-11,9.1501723e-10,6.683363e-12,0.00031456965,4.081813e-12,0.99967176,4.5643263e-12,6.916512e-14,9.630033e-06,3.99513e-06,5
1.5605744e-07,0.99865973,6.189602e-05,2.9968225e-05,4.9716236e-05,5.238404e-06,2.0253714e-05,0.00020138943,0.0009504499,2.1192282e-05,1
5.825125e-10,1.873482e-09,2.3343149e-07,1.3912232e-05,0.00026246553,6.6239013e-06,6.096384e-13,0.0006179779,4.892435e-06,0.9990939,9
2.0209329e-05,8.037916e-09,3.6717443e-06,2.8041084e-08,0.0013551671,3.010936e-05,0.9985908,7.738644e-10,5.280751e-09,4.1673786e-08,6
8.5538844e-08,0.999246,8.016834e-05,2.1685517e-05,3.6041904e-06,8.652239e-07,2.2346833e-06,0.00015028086,0.00049391726,1.2724635e-06,1
2.9200999e-06,0.0015877509,1.9207311e-05,0.0015057565,0.7596977,0.00030721494,1.1445728e-06,0.042709116,0.0917638,0.10240541,4
3.8447565e-06,5.6616005e-05,2.6851287e-05,0.000572248,1.3395817e-09,0.998756,7.952228e-06,2.3325116e-11,0.000575688,8.302009e-07,5
2.0711075e-09,3.0517146e-08,8.678186e-06,1.070625e-07,0.99990916,1.1453648e-06,1.3251892e-07,7.9976635e-05,1.0318614e-08,7.608457e-07,4
6.6847605e-07,1.1093083e-05,3.1404818e-07,0.15713744,9.231877e-07,0.8425485,8.800875e-05,1.5520757e-10,0.00020577808,7.289013e-06,5
0.9974173,2.116355e-09,0.002535258,1.1105016e-06,6.2328704e-06,8.86035e-08,4.2995125e-06,2.3021727e-07,8.533824e-06,2.7037324e-05,0
5.292822e-08,1.2241982e-07,2.510907e-08,0.0012578142,7.336739e-08,0.9952027,3.0078116e-08,2.2877575e-08,6.704683e-05,0.0034720441,5
5.8975525e-05,1.1480751e-05,0.00017372642,5.5365148e-05,0.027474267,0.00070633134,1.1327994e-05,0.0058197672,0.00013884876,0.9655499,9
0.0013225549,0.00025758104,8.743363e-05,0.004733276,0.0017293548,0.978605,0.0007706031,0.010082803,0.00014257545,0.0022688056,5
0.0007520014,1.9020403e-05,0.99518895,4.430083e-05,0.00038004617,3.7335612e-05,0.0030169867,8.743e-06,0.0005491981,3.4618515e-06,2
7.944351e-08,0.99920046,2.9439272e-05,7.562437e-06,2.6725544e-05,1.1195625e-06,1.4978231e-05,5.297708e-05,0.00066314166,3.391986e-06,1
0.0005323974,0.015484941,0.9460555,0.0189395,5.0403447e-08,0.00013741455,5.6435433e-06,6.0239978e-05,0.018782487,1.9331173e-06,2
2.344786e-06,4.811947e-06,3.8292423e-05,5.5084693e-05,0.00056454993,8.419374e-06,6.10681e-09,0.00047709796,1.6966402e-05,0.99883246,9
7.656628e-08,0.9997552,3.6004913e-05,2.3697016e-06,1.965595e-05,1.3322429e-07,1.235406e-06,0.000119425225,6.570245e-05,7.59121e-08,1
3.990445e-08,4.0163266e-07,1.06310985e-07,4.2211286e-06,0.0010074764,3.816651e-07,1.3872807e-09,5.468642e-05,3.618526e-06,0.9989291,9
3.60638e-07,1.3646162e-05,7.7991695e-07,0.00011207905,0.001557206,1.238555e-05,2.3283362e-09,0.000836988,0.00010342962,0.99736315,9
2.3741006e-10,1.4046865e-09,1.7923789e-08,5.7638677e-10,0.9999978,2.1054158e-09,1.0364332e-08,1.5130615e-06,2.5281383e-07,3.9010524e-07,4
0.99942327,1.8179536e-08,0.00057182636,1.3214212e-07,3.5647066e-08,4.8131596e-08,2.414377e-06,1.971552e-06,1.2796654e-07,1.582933e-07,0
4.603014e-08,2.1477915e-06,1.3164964e-05,0.000121814075,5.005707e-06,1.2798378e-05,8.281839e-08,2.6487973e-07,0.999734,0.0001107279,8
6.8405235e-08,9.033642e-06,6.1086566e-06,2.3102086e-07,0.99922365,4.563819e-05,4.1002477e-06,1.2865016e-05,8.495171e-06,0.00068977237,4
1.5991183e-07,4.3157135e-07,2.0732628e-07,0.0039259084,7.8239495e-08,0.9907847,7.700073e-08,7.8653994e-07,0.00018533603,0.0051022,5
2.449236e-08,0.0015441698,0.9692468,0.026609357,7.977742e-05,2.8331155e-07,3.8771177e-06,0.0024427054,7.2242656e-05,8.0332444e-07,2
7.731035e-05,6.168833e-07,0.00016665297,9.7047014e-05,0.066340715,0.00013295835,1.5382218e-05,0.02239865,0.00021955048,0.9105511,9
8.410713e-08,0.00030900334,0.9996447,4.3098902e-05,5.5249505e-10,3.0700184e-07,4.6209998e-08,3.2403565e-07,2.5146035e-06,5.6378496e-10,2
3.381322e-08,0.99805164,3.602783e-05,0.0011347345,2.0760523e-05,1.495412e-05,2.8950114e-06,5.7052548e-05,0.0006520412,2.9895607e-05,1
8.04892e-07,0.00015463696,0.9997056,0.00010416972,1.5781149e-08,2.448149e-06,2.3637594e-07,5.671792e-06,2.6326266e-05,1.03872395e-07,2
1.2318455e-06,0.9816467,9.0046306e-05,0.00024650345,0.000982321,4.1037442e-06,1.8691501e-06,0.01558814,0.0010909146,0.00034804663,1
8.053974e-05,0.00053843856,0.018698439,0.0060698087,0.00014673769,2.111041e-05,7.316256e-06,0.95331746,0.0017388449,0.019381328,7
2.208253e-11,2.9252232e-07,5.600683e-06,0.99999005,5.1335245e-11,2.8882097e-08,6.895245e-12,7.078074e-10,3.905943e-06,1.1584867e-07,3
7.266671e-07,8.465611e-09,8.649306e-07,3.596276e-08,0.00024388202,2.1510477e-05,0.99973303,2.497539e-08,1.5469633e-08,2.743749e-08,6
4.7881527e-10,5.96828e-10,0.0014387134,0.039484855,3.5179002e-09,0.00016429134,1.8080512e-10,4.658038e-06,0.95888555,2.1894062e-05,8
9.7725235e-05,0.00044172315,0.0014855477,0.006610553,3.0344128e-07,0.00017909048,1.8337847e-05,9.974937e-07,0.98962086,0.0015448895,8
8.050191e-09,6.536394e-05,3.8936414e-06,4.0045616e-06,0.99977815,3.954713e-06,1.6909252e-07,4.2152155e-06,2.0287702e-05,0.00011999344,4
7.9457806e-08,9.254838e-08,7.9654565e-05,7.229911e-05,0.00021037133,9.67938e-07,7.760425e-09,2.3996863e-05,7.599947e-05,0.9995366,9
2.2123883e-08,0.99542075,7.8156234e-05,0.0018328754,2.6348529e-05,1.297909e-07,6.8086855e-08,0.000101544494,0.0016881594,0.00085196213,1
2.6705377e-08,1.009908e-06,6.9105217e-06,0.0004906891,0.004536506,1.6033653e-06,2.746614e-09,0.0007967878,0.00011935183,0.99404716,9
1.9957888e-06,2.1161882e-06,8.053192e-06,0.017288504,1.3762087e-05,0.0010252622,6.966475e-08,6.388635e-06,0.97334504,0.008308867,8
9.704606e-06,0.00016946255,0.00032086848,0.35356095,3.5758956e-07,0.6383509,3.2578605e-08,2.2907839e-06,0.003911356,0.0036741213,5
8.29163e-11,3.282899e-08,0.00020903336,0.2763298,2.789026e-07,0.0002411357,1.2986374e-12,0.6479692,0.00018196218,0.07506864,7
3.01828e-12,1.6603668e-10,2.4182432e-11,0.00033080246,1.1283372e-12,0.9996184,8.598459e-16,3.3441432e-09,4.7499394e-05,3.3476042e-06,5
3.0005214e-08,0.9120037,2.6760194e-05,0.0040141996,0.0013810777,5.196011e-07,2.0820298e-07,0.042493973,0.00055873295,0.039520863,1
2.284223e-08,0.99692214,3.6429326e-05,0.0009556924,3.201578e-05,2.748511e-05,1.8120738e-06,0.0004979627,0.001370269,0.00015613555,1
1.5832645e-08,6.4023075e-06,5.6986926e-05,0.00042010483,8.53249e-09,5.7841544e-07,2.1539748e-08,8.086971e-09,0.9995159,6.3147567e-09,8
1.5684747e-05,7.1182535e-07,4.3062214e-06,3.1444492e-07,0.0005623856,0.00021188916,0.9991892,3.6465778e-08,1.36394465e-05,1.9342224e-06,6
1.0556724e-13,1.8145142e-11,1.5158982e-12,1.4751697e-08,4.2103807e-13,0.9999995,1.5037112e-14,2.372398e-12,4.874257e-07,3.6050436e-09,5
0.40027174,0.0071168914,0.5684181,0.00043883265,0.0001423481,0.0036437188,0.00038494277,0.016936764,0.0009163294,0.0017303529,2
3.537447e-14,4.6525414e-10,6.620187e-08,4.030211e-08,0.99999607,4.5181062e-10,9.275062e-11,7.19141e-08,3.083502e-07,3.4202844e-06,4
5.045553e-09,1.8711063e-06,5.626923e-07,5.235816e-07,0.9998509,8.819666e-06,6.3027596e-07,3.5330345e-06,6.270201e-05,7.039916e-05,4
3.7066478e-08,4.830092e-10,1.7055889e-05,0.07226446,1.576817e-10,2.9432215e-07,5.756239e-14,0.92360735,5.8399605e-06,0.0041049407,3
0.0004755992,1.4076439e-07,0.9989797,0.00054275856,1.9332738e-09,9.62307e-08,3.647597e-08,7.0490773e-07,9.577313e-07,5.2615263e-09,2
2.8478242e-11,6.8930475e-09,7.689848e-07,0.9999939,8.688911e-12,1.6255195e-06,1.8463395e-14,1.8664865e-08,2.3058813e-06,1.3727794e-06,3
1.9264725e-07,2.0446594e-05,3.7732246e-07,0.0016580931,8.2950743e-11,0.99797475,1.4099456e-07,4.04552e-09,0.00034329938,2.7048943e-06,5
3.4597673e-07,6.3042385e-09,4.500099e-06,1.1996149e-08,0.00030577465,3.814012e-07,0.9996884,1.18876615e-08,5.8275924e-07,2.8039782e-08,6
0.00019761466,0.0006911766,0.0033500625,0.15047802,0.0007637417,0.14668201,0.0023510181,6.032853e-05,0.68236405,0.013062015,8
1.7479662e-06,6.423234e-05,4.8162156e-06,0.0008012776,7.846289e-08,1.2195514e-05,5.3030885e-08,3.8842895e-06,0.9987434,0.00036831805,8
1.8787821e-05,0.00016100271,5.514534e-05,2.7252998e-05,3.9285223e-05,0.0007104733,0.9985071,1.03966904e-07,0.00048005837,7.196359e-07,6
0.0058100396,0.00015065004,0.93474716,0.038048718,8.875038e-05,0.00022441188,1.51137365e-05,0.0090965405,0.007963832,0.0038546885,2
4.652544e-06,8.336157e-06,0.0001106839,0.99963313,1.36105855e-08,0.00010448654,2.8390984e-10,2.9134235e-06,1.1030986e-05,0.00012480645,3
1.0508598e-09,0.9927322,4.2458734e-05,0.004013195,0.00016570007,6.678512e-05,1.1829974e-05,8.082382e-06,0.0029539873,5.6885156e-06,1
0.9934504,3.5445948e-05,0.005710562,9.935094e-05,5.7013448e-08,0.0006793086,9.9277895e-06,5.991412e-06,8.170426e-06,8.106387e-07,0
1.0950752e-08,6.9819336e-08,3.1648625e-08,0.00049181376,2.1246145e-11,0.9994858,6.573469e-10,5.840448e-11,1.2271032e-05,1.0013938e-05,5
0.0002454924,0.0023111524,0.0031542787,0.024604276,8.092395e-06,0.0003651309,0.00018562304,1.9889963e-05,0.969073,3.3099142e-05,8
1.9168412e-07,1.6746243e-06,2.934507e-08,0.00028027353,2.1321277e-05,4.0186867e-05,6.828528e-11,0.0044800155,0.0019683023,0.993208,9
9.0071035e-06,0.008135238,0.9864069,0.00022705749,0.00024403725,8.517342e-06,4.8738816e-06,0.0041607306,0.00066370575,0.00013983352,2
1.0171888e-09,5.456843e-08,4.472625e-08,9.427803e-06,0.0011924068,2.981213e-06,6.018474e-09,0.00014102868,2.4089735e-05,0.9986299,9
2.612862e-06,7.902056e-07,0.00014179765,9.304783e-08,1.3253887e-06,1.0827764e-05,0.9998308,6.691211e-08,1.1761895e-05,6.4335177e-09,6
4.0168718e-08,3.978613e-09,0.00020877631,4.036096e-05,3.9330522e-10,1.4442545e-08,2.755376e-14,0.9997452,1.4094455e-08,5.6369004e-06,7
0.985802,5.922072e-06,0.00044201387,0.00023123465,3.920557e-06,0.0013442521,1.2925981e-06,0.0017992406,7.965229e-05,0.010290575,0
3.9439968e-07,0.0007964073,4.0879408e-05,7.290848e-05,0.97026634,0.0009806496,7.656126e-06,0.00086440606,0.0016432905,0.02532714,4
0.00057888986,0.00014496219,0.004056321,0.016618269,1.1114815e-08,0.00319673,3.4485613e-05,9.621393e-06,0.9752022,0.00015850959,8
6.0809838e-05,0.00020090074,0.0012875509,0.008519458,6.5533513e-06,3.2347492e-05,4.1834963e-07,0.9788792,0.0005707237,0.010442029,7
2.5676096e-08,0.9963932,1.4417451e-05,0.0004851129,7.371102e-05,2.4446658e-06,3.585792e-07,0.0023216787,0.00053037505,0.00017871398,1
1.0409404e-07,5.33065e-06,3.579271e-05,2.9671928e-05,6.65483e-08,4.291106e-08,2.7653022e-11,0.9998922,7.22734e-07,3.605592e-05,7
1.4885954e-11,9.8457456e-08,9.1563925e-07,9.722576e-07,0.99988556,1.3698278e-08,3.3624232e-09,6.3865955e-06,1.8460889e-06,0.000104178725,4
1.292256e-07,0.99367964,0.0001418883,0.004154082,0.0003998834,0.00019182113,9.890394e-06,0.00013612579,0.0005444701,0.0007420266,1
0.9984883,7.880148e-07,6.8272893e-06,1.9614042e-06,8.5928775e-07,0.00011301573,0.00014770677,0.0010840582,1.9447723e-06,0.00015447031,0
3.0965744e-05,0.00082445185,0.002514504,0.5793257,0.049659412,0.037268165,5.517956e-05,0.0057835905,0.03741338,0.28712466,9
1.6137854e-07,2.3571847e-06,4.1214475e-06,9.82611e-06,6.708753e-08,9.063828e-08,1.0094371e-12,0.9997983,3.0576334e-07,0.00018475472,7
7.1198087e-09,7.5426436e-07,0.9985458,0.00143745,1.193744e-13,3.1247136e-08,1.1202099e-11,1.0066556e-08,1.585489e-05,4.8230614e-10,2
0.8599492,5.158676e-05,0.08154762,0.0006800544,4.4185446e-05,5.886288e-05,4.4035687e-06,0.00044867006,0.0001281231,0.057087403,0
0.99109447,2.5542138e-07,0.000414957,7.4580635e-06,7.820417e-06,7.812977e-06,1.2838428e-06,0.00048865145,1.43687375e-05,0.0079630455,0
1.6723652e-11,8.038427e-10,1.6031535e-08,2.0719285e-07,0.00019484592,2.5407562e-05,8.192567e-11,1.277593e-06,2.6712201e-05,0.9997515,9
1.3087157e-08,0.9987712,1.356685e-05,0.000528639,4.9800085e-05,3.3603103e-06,1.2784982e-06,0.00010047763,0.00043692393,9.476142e-05,1
0.000105330095,0.02366863,0.0048087467,0.0055358713,0.0006338908,2.829129e-05,4.62938e-06,0.9516013,0.004277939,0.009335319,7
0.89286846,2.3170664e-05,0.0017778474,0.00022582877,0.00027324355,0.00024306438,0.0007940925,9.328223e-05,0.09999955,0.003701526,8
5.538771e-09,4.850103e-07,0.0033262842,0.07721,0.0021755258,8.9887926e-08,3.7453907e-09,0.917278,4.3695927e-08,9.517063e-06,7
1.0664178e-06,1.2286932e-05,3.2041462e-05,0.00017387989,9.629033e-07,3.1118298e-06,1.13719175e-07,2.1917656e-06,0.99975497,1.9373862e-05,8
1.0228637e-10,3.9223815e-11,2.3993852e-08,4.4234723e-09,0.9999939,6.738604e-07,7.14559e-08,2.2841608e-07,2.276298e-06,2.8399027e-06,4
1.9738578e-05,0.0089043835,0.00016303791,0.0009848776,0.34392998,3.8009006e-05,1.0333865e-07,0.50307083,0.00089606486,0.14199297,7
1.42809495e-05,8.677253e-08,0.7056967,0.0053806603,0.002274065,0.005642748,9.8084065e-06,0.28097823,6.381992e-07,2.6978778e-06,2
0.99998885,2.002843e-10,6.283116e-07,2.4041085e-09,2.373564e-07,1.8933012e-08,4.3775344e-06,2.7463361e-06,6.010879e-09,3.11213e-06,0
1.5157327e-07,8.159417e-09,4.797803e-06,3.9432628e-08,0.9998908,6.079746e-07,3.4634567e-07,2.9464427e-05,2.673335e-07,7.356002e-05,4
6.363465e-05,0.002925257,0.0010844487,0.0011111759,7.576263e-05,0.08631144,0.8926945,1.5461023e-06,0.015718866,1.3443407e-05,6
0.99970615,1.1495944e-06,1.3075875e-05,1.9117363e-06,2.5951388e-07,2.0623902e-05,5.2245778e-05,8.904372e-05,8.1022995e-07,0.000114680624,0
5.8987336e-13,2.733685e-10,4.9435206e-10,0.9999812,8.5692873e-16,8.667948e-08,1.1187468e-18,1.8110071e-05,4.1982227e-07,2.0422846e-07,3
2.6277744e-09,0.9994586,1.6202905e-06,0.00019234154,2.582767e-05,1.2076356e-06,4.913079e-07,0.00018183737,3.6820922e-05,0.00010123112,1
1.9080962e-06,0.9989558,1.4674801e-05,2.541382e-06,5.6384466e-05,4.565052e-08,1.0055858e-06,0.0005669756,0.00036742812,3.330807e-05,1
1.5102348e-05,0.00011082858,0.002555542,0.87793285,1.0972505e-07,0.0041147396,3.256495e-07,0.00021674448,0.047120705,0.06793305,3
4.9752327e-11,9.694234e-07,8.93411e-06,0.9991819,8.3761726e-08,0.0001708831,1.0231248e-11,8.579564e-10,0.0006353185,1.9795152e-06,3
1.7071552e-05,2.7058121e-08,2.4542866e-05,0.013843449,6.946126e-06,0.0074956547,1.4667181e-09,2.9658886e-05,0.012733488,0.96584916,9
1.3490998e-05,5.4791747e-07,1.5052455e-05,2.0213395e-08,1.676718e-06,1.5702017e-05,0.9999428,8.148512e-09,1.0675076e-05,1.365943e-09,6
1.4468222e-07,1.2539086e-11,3.486842e-08,5.445611e-07,3.5929472e-06,1.3381459e-05,3.0964797e-11,0.9998632,2.6260306e-08,0.00011907719,7
2.6055878e-07,4.360404e-06,4.9191098e-05,2.966029e-06,0.9996503,1.5048273e-05,1.134841e-06,9.674017e-05,2.4870592e-06,0.00017754697,4
3.034774e-08,0.9986592,8.029931e-06,0.00031236233,0.00013093265,3.4879401e-06,2.5848622e-06,0.00035951982,0.00020592404,0.00031800286,1
1.13976685e-05,0.021239696,0.033676673,0.0068623237,0.0015838946,0.92480093,0.00086948555,0.00095406146,0.009952927,4.8660066e-05,5
1.6667917e-10,3.5133317e-07,1.7321308e-07,0.99999857,2.6929853e-10,4.2136904e-07,1.0363497e-12,2.2980314e-11,2.2651601e-07,3.0396615e-07,3
0.99925,2.0498954e-08,0.0005907243,8.1332666e-07,3.0617837e-05,3.5162358e-07,7.3336145e-05,3.0654826e-06,8.838121e-07,5.0168645e-05,0
0.0085703395,9.687532e-06,0.00020676832,0.017308738,8.417797e-06,0.037819594,0.0021801947,3.140404e-07,0.93389195,3.962395e-06,8
1.8888231e-08,0.0002557834,5.18307e-05,0.00036071814,4.0308766e-08,1.6029776e-07,1.13747387e-10,0.9992576,7.11915e-05,2.6154603e-06,7
3.8802736e-10,1.3912467e-07,2.2447136e-07,0.99999803,5.5124145e-11,8.925266e-07,2.045924e-12,2.20617e-11,7.9414394e-07,2.137461e-08,3
7.031823e-07,2.7348712e-08,3.1671298e-06,1.2983535e-06,0.024370473,6.982756e-07,1.6988141e-09,0.0007373626,8.694682e-07,0.97488546,9
5.766398e-07,2.0365138e-07,9.272314e-05,1.8683771e-07,2.8883103e-05,2.2948684e-06,0.9998716,1.6921867e-07,3.357823e-06,1.7851384e-08,6
3.5670214e-10,1.3039748e-08,1.3117585e-07,2.8344984e-06,0.0032210902,6.353736e-08,1.3054971e-10,0.00017665082,5.8024075e-06,0.9965934,9
3.7106438e-09,6.4251835e-05,0.0006304246,0.9992491,4.6378432e-07,2.3255001e-05,1.9603424e-07,8.517694e-09,3.2005737e-05,2.6677668e-07,3
5.2638603e-07,2.1969675e-09,8.9688895e-11,2.5142475e-07,2.314389e-09,0.9999675,7.555969e-11,1.8269094e-06,2.9721185e-05,2.011811e-07,5
0.7866057,4.8401663e-08,0.0069190767,0.0044879494,0.016059427,0.09827796,0.026579522,0.0451911,5.968256e-05,0.015819438,0
6.0378215e-07,3.0725595e-08,0.9993349,0.00022108684,4.877651e-11,1.596078e-08,8.3280066e-10,0.000121778896,0.00032149153,5.9554264e-08,2
3.141807e-08,4.3765922e-05,0.002404113,0.000451424,0.00038762874,2.6413497e-07,3.729654e-08,0.9966959,2.3684167e-06,1.4488847e-05,7
1.3766422e-05,0.0007561726,0.28897533,0.25851065,0.4502177,3.7544753e-05,4.970102e-05,0.0012790961,5.8439844e-05,0.00010152451,4
2.5217272e-08,2.6689568e-07,2.3360931e-07,0.0061881873,4.6915755e-08,0.99318594,2.1460341e-08,2.0349734e-08,0.00013740378,0.00048794944,5
6.8035004e-09,0.9995204,2.8877523e-06,0.00029672464,9.93972e-06,1.0538439e-05,1.2272778e-06,1.9597008e-05,9.45203e-05,4.4101944e-05,1
7.203462e-08,0.03566862,0.26106128,0.22174579,0.00024283821,2.1059943e-06,2.4270043e-06,0.47961092,0.0016639493,1.953672e-06,7
1.3054472e-06,6.747651e-07,3.8038818e-06,0.035812885,8.121286e-10,0.96403456,3.38026e-08,4.165665e-09,0.00011322651,3.360139e-05,5
3.27871e-06,1.5269716e-05,1.6029708e-05,0.00591648,3.364107e-07,0.00078811054,6.76614e-07,1.963762e-07,0.9927256,0.0005340453,8
0.99579304,1.435808e-07,0.0003077142,7.462071e-06,0.0001973802,8.491105e-06,3.4600996e-06,0.00068459095,6.3743384e-05,0.002934002,0
3.3729177e-06,2.287905e-07,0.00032293622,0.001190116,9.001967e-06,0.00014686838,8.625603e-06,8.083207e-08,0.9971559,0.0011628289,8
0.058531687,0.0021089725,0.02158305,0.00033390685,0.090622485,0.012938716,0.056585964,0.0039578625,0.7510022,0.002335168,8
2.8808236e-09,0.9982302,1.3636278e-06,0.00012665415,0.00012076071,7.168181e-08,4.4253207e-07,4.8081893e-05,0.0010824273,0.0003899067,1
8.705358e-10,6.43e-07,4.873117e-08,4.2689673e-05,1.1994161e-05,0.99631757,4.6324907e-08,1.2359142e-06,0.0013552625,0.0022706082,5
0.9903345,1.4359351e-06,0.000162293,3.524612e-05,2.6000348e-06,0.008316603,5.1388353e-05,0.00025546216,0.00034891497,0.00049152476,0
5.736104e-08,5.629167e-05,5.424483e-07,0.99932325,7.076709e-07,0.0001846473,1.87239e-09,6.7081487e-07,2.0295278e-05,0.00041348283,3
0.999822,1.0675663e-09,2.7682085e-05,5.0773224e-08,4.0464605e-05,2.34308e-07,9.226605e-05,1.5250378e-06,2.1694947e-07,1.546318e-05,0
2.8900327e-09,1.2219085e-05,5.654997e-05,0.99910945,3.2033452e-06,0.00073670363,8.85127e-11,1.6454078e-06,4.487552e-06,7.5764394e-05,3
8.560713e-07,0.99790156,0.00043836233,2.7493226e-05,0.00016641892,2.148055e-05,9.783684e-05,0.0005705818,0.000774455,8.991217e-07,1
4.872322e-08,2.1446398e-07,1.941127e-05,4.9601067e-07,0.9993421,2.0226762e-06,1.2040381e-07,1.3467523e-05,2.6038753e-09,0.0006221798,4
0.9996691,3.0349483e-07,0.00024425675,1.9589047e-06,1.3486543e-06,8.568304e-06,3.1015767e-05,2.3633673e-05,1.7474631e-05,2.4327007e-06,0
9.150783e-10,6.919644e-08,0.0005789099,0.99938065,3.3079057e-11,6.618589e-07,1.2398407e-10,1.2500609e-08,3.9477025e-05,2.2704442e-07,3
5.1241564e-08,3.9892436e-07,2.4012857e-05,0.0021079818,8.709146e-09,1.3572485e-07,3.1663533e-11,0.9978196,1.93315e-05,2.8432196e-05,7
1.2346653e-06,3.274437e-07,0.99994504,1.3442465e-05,6.3837054e-13,1.7893976e-07,9.211071e-09,2.2397492e-06,3.749192e-05,8.942755e-09,2
4.3167263e-05,8.878796e-05,0.00010854557,0.0010173932,0.05048031,0.3381863,0.0020291258,0.54570466,0.00891544,0.053426288,7
0.0031914809,0.83294535,0.0027597842,0.00020706703,0.00039536512,0.006507174,0.10693921,0.00015996948,0.046810213,8.446549e-05,1
0.00024900938,1.2011605e-05,3.3682704e-06,0.00085900986,1.6914976e-06,0.007313443,0.0001452183,1.0792721e-07,0.9911793,0.00023692372,8
0.9817548,1.3229209e-05,0.0072205267,0.00097626256,3.2167052e-05,0.0016039076,4.472723e-05,0.0018139104,0.0009465615,0.00559395,0
1.0187744e-07,3.236359e-05,0.00044206745,0.00045765896,4.3384694e-06,4.954316e-07,3.9103067e-09,0.99888486,5.9991758e-06,0.00017212151,7
0.99783677,7.554626e-06,0.00150188,2.290746e-06,3.3534554e-05,2.9590126e-05,0.00019021788,0.0002631174,6.0750526e-06,0.0001289171,0
5.6550092e-05,0.00011689952,0.00067645236,5.163637e-06,0.9984988,3.7730176e-06,8.024497e-06,0.000102376274,7.8513466e-07,0.0005311429,4
