Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
1.7433162e-13,7.5560963e-10,8.699524e-09,8.76852e-06,2.3787497e-06,2.48654e-08,2.4318617e-14,1.9307467e-07,5.819488e-06,0.99998283,9
8.079429e-14,8.530718e-13,9.996002e-10,2.398056e-07,5.6235134e-08,7.2519174e-07,2.1056741e-12,1.3866234e-07,2.0292619e-05,0.99997854,9
1.3152173e-09,7.275022e-10,2.754155e-06,3.6592343e-10,6.4269905e-08,7.5011912e-06,0.99998915,1.6463444e-10,5.6722513e-07,1.8980328e-08,6
2.3112366e-07,7.746477e-07,0.00024200392,3.1149026e-05,1.0867631e-06,1.9106439e-08,1.8050056e-07,0.00046148535,0.9990816,0.00018145943,8
9.05474e-12,1.5381785e-15,3.049003e-07,1.0098075e-11,5.523437e-13,3.1942123e-11,0.99999964,1.1573154e-14,1.2071658e-09,6.1493173e-15,6
2.4613593e-08,1.05330294e-07,4.237563e-05,0.0003899162,2.9258555e-07,0.004349811,0.00064550765,1.0218649e-06,0.98094934,0.013621573,8
2.2246567e-15,3.2565127e-14,2.5162736e-15,8.105739e-09,1.1066057e-19,1.0,4.9997047e-15,3.8853337e-14,1.7098193e-09,9.6262893e-11,5
3.58525e-11,1.5715843e-05,4.1896296e-08,0.00015200675,6.5187896e-07,5.078937e-08,1.8261456e-13,0.9986193,8.666734e-07,0.0012113078,7
2.9164855e-07,3.046505e-06,7.797102e-05,0.02369966,9.056603e-09,0.00030260824,1.2917798e-08,4.8614595e-11,0.9759148,1.6234675e-06,8
5.0964974e-12,3.6422957e-12,1.3075792e-06,3.9129938e-10,4.1520426e-10,1.8917852e-10,0.99999857,9.588152e-13,1.07940615e-07,2.255823e-12,6
0.99958163,3.7426227e-07,0.0003743078,4.556598e-07,2.2705433e-09,1.8127428e-06,2.1764149e-07,5.7635334e-06,1.8194672e-07,3.5224533e-05,0
8.930582e-11,8.264977e-09,0.9999882,8.220278e-06,1.7793903e-15,6.042561e-11,1.5080356e-12,1.6873711e-08,3.5818427e-06,8.870486e-11,2
8.3890545e-06,1.255218e-07,0.650981,5.5392928e-08,0.33502057,3.443675e-10,0.013975225,1.7053059e-06,1.5768244e-07,1.2759751e-05,4
0.9998902,3.4460143e-14,1.473505e-07,4.4489464e-11,1.8644454e-06,4.443784e-06,9.7567754e-05,2.8796244e-06,4.5707108e-07,2.3818118e-06,0
3.2396969e-15,3.2059425e-12,0.9999999,1.0214675e-07,8.2391945e-14,2.0402712e-12,7.196493e-09,8.287354e-15,5.7713438e-11,2.5822126e-15,2
7.1975305e-06,0.00089820946,0.79673856,0.0003717756,5.1373565e-08,7.0331436e-07,2.5128537e-07,0.019192876,0.18277155,1.8797282e-05,2
6.760796e-10,8.440779e-05,1.8804037e-07,0.99986017,1.0361068e-08,9.6979e-07,1.0502963e-10,2.9270282e-07,4.0397616e-05,1.3528047e-05,3
1.628564e-09,0.99888855,0.0011022686,1.8086771e-08,1.12705294e-07,4.344022e-09,7.1285905e-07,1.4842493e-07,8.217396e-06,2.3368492e-13,1
2.0463979e-10,1.08956065e-11,2.7137713e-08,5.8416255e-05,4.3384225e-06,5.3180287e-05,2.0674244e-12,4.5349097e-06,2.6502573e-06,0.99987686,9
5.205396e-13,9.831582e-10,0.0013445611,0.0001052914,2.1853435e-08,2.2392232e-13,2.4427097e-13,0.99855,2.514641e-13,3.5456076e-11,7
2.9310883e-13,3.4363205e-12,3.0745603e-10,4.8231395e-06,2.0165927e-17,0.99999416,2.2332262e-12,1.6448037e-12,1.32377e-10,1.0849739e-06,5
2.3191022e-11,0.03519596,0.001844942,0.0041367044,2.6520788e-06,7.1285476e-06,3.509948e-05,5.2029864e-06,0.95877224,1.4080777e-07,1
0.99992764,6.4911106e-08,5.1627696e-05,8.7844334e-08,2.2241713e-09,1.7028766e-06,1.6198965e-05,2.520556e-06,8.803975e-08,4.3363517e-08,0
2.7492064e-07,5.366337e-08,5.7998614e-06,9.481418e-06,1.3292272e-08,4.644528e-06,9.200622e-08,1.1276429e-07,0.9999777,1.8916721e-06,8
4.1275707e-09,8.4455166e-08,7.881526e-07,2.0855871e-10,0.9999671,3.0814637e-10,3.7518596e-08,3.166646e-08,8.462238e-08,3.1771266e-05,4
1.4329441e-12,4.487187e-12,7.4095034e-08,1.1513289e-11,1.7493758e-08,5.140621e-09,0.9999999,7.409487e-16,3.6597773e-13,3.9870432e-13,6
1.2940935e-06,0.0024602695,0.9937568,0.00059960183,5.4065943e-11,1.2558226e-06,1.10372715e-08,1.4568232e-07,0.0031806654,1.8276237e-08,2
2.6050815e-09,5.9579285e-17,5.002546e-07,9.919772e-14,2.7711678e-05,1.3119462e-11,0.99997187,7.4478414e-14,3.4747472e-12,3.1539527e-09,6
1.1217226e-12,1.2584846e-10,1.9254e-08,3.7488823e-07,9.825822e-17,1.5496226e-14,3.239506e-18,0.99999964,1.21253415e-11,9.06067e-11,7
1.2060094e-05,3.6648648e-06,0.00060733967,1.1678894e-05,0.00042044936,3.1849307e-08,1.8458324e-07,4.3728225e-05,0.0001753846,0.9987255,9
5.1295997e-14,4.8168594e-09,8.8596437e-07,0.9991098,6.792157e-10,8.521654e-06,1.3296517e-13,4.3237355e-06,0.00011520483,0.00076125417,3
0.00018105548,2.1802857e-06,0.15024535,0.00014458355,8.66553e-06,7.3012206e-06,0.84940225,1.4775042e-09,8.558645e-06,4.207077e-08,2
4.6783094e-10,1.446545e-09,1.3655527e-08,1.250798e-07,3.3143306e-07,0.002361662,2.4966707e-07,6.9215594e-07,0.00010976733,0.9975272,9
5.0237087e-10,1.9579039e-08,9.1888063e-07,5.2550928e-05,1.5224332e-09,3.39631e-09,1.1821259e-07,8.0091375e-08,0.99994624,1.1994885e-09,8
4.4329606e-13,1.28214115e-14,0.9999995,4.4445264e-07,6.44103e-17,2.3764231e-15,1.457625e-10,1.5763392e-10,4.207037e-09,1.1102643e-16,2
2.2210477e-10,6.523054e-07,0.9999989,2.0857719e-07,6.587603e-12,9.0951413e-10,3.8145966e-09,4.5625274e-11,1.9068627e-07,4.330353e-12,2
3.6902922e-13,1.1428127e-14,1.9769748e-09,2.8028298e-06,3.6681474e-08,4.014613e-11,1.4171823e-13,3.7629698e-07,1.0409872e-07,0.99999666,9
1.7168081e-07,0.0054555726,0.99168456,0.0025509987,9.328406e-09,4.478479e-05,0.00014158238,3.410011e-07,0.0001219217,1.4774537e-11,2
1.1399793e-08,3.463823e-11,2.7955692e-05,1.1655678e-07,2.4729474e-12,7.734671e-09,9.804815e-15,0.9999716,4.4197854e-09,2.4583514e-07,7
4.425345e-12,2.5728317e-08,8.730622e-06,0.9999887,9.02477e-10,1.1789443e-08,8.10608e-13,1.7751761e-09,2.6008572e-06,7.668991e-09,3
4.7512316e-08,2.637053e-09,2.9133522e-08,8.763703e-07,8.288894e-12,0.9954586,1.129262e-11,0.0039437194,0.00059612846,6.452792e-07,5
2.8880988e-11,7.947994e-08,2.2759559e-09,4.897332e-06,4.4991757e-05,7.023185e-11,3.5390128e-14,3.164223e-06,2.4525897e-07,0.9999465,9
4.6738754e-16,0.9999778,1.0837148e-09,1.673189e-05,3.9261286e-07,2.1767064e-09,1.9067334e-09,2.8254137e-08,5.0243525e-06,2.9918002e-08,1
2.5353581e-09,5.1123283e-10,5.5582288e-05,0.00038093227,9.3720045e-09,0.00015250847,6.0339494e-06,3.177916e-10,0.99940467,3.0652336e-07,8
0.9999014,1.1303252e-16,4.9021736e-07,4.700625e-08,1.6668777e-12,7.878229e-05,1.6910804e-05,2.301439e-06,3.94063e-11,1.0368457e-11,0
7.354509e-15,1.4738939e-06,0.9999981,4.019208e-07,2.0914674e-18,9.5660725e-15,1.6928441e-17,2.966308e-12,4.476886e-12,1.0138451e-15,2
0.99961424,1.8441672e-11,0.00038424114,2.7705357e-11,2.1265154e-09,7.8879797e-10,9.758064e-07,2.6568863e-08,3.7399772e-08,3.9154895e-07,0
2.9616204e-10,4.088718e-07,4.179652e-07,0.00082720036,1.6329289e-09,0.9981388,4.706338e-05,2.4838452e-11,0.00059895887,0.0003870957,5
1.1429113e-05,6.829163e-05,0.99553454,1.720573e-07,0.0001163618,2.3514909e-07,0.004268856,2.740068e-09,1.1657288e-07,4.746902e-12,2
2.2751607e-14,0.99999046,3.015474e-09,6.4517412e-06,6.854296e-07,3.8031273e-10,1.1634718e-09,1.1013171e-06,6.665953e-07,6.729713e-07,1
6.6715227e-18,9.442434e-12,4.6497015e-09,0.9999995,1.3373014e-13,6.1128766e-08,6.2806433e-19,1.0820589e-13,1.8006712e-07,1.2292902e-07,3
4.1086373e-08,6.5411945e-07,0.00027469,6.366881e-05,1.5560841e-12,2.4957245e-08,7.451638e-12,0.9996586,2.2137914e-07,2.1357102e-06,7
1.1491631e-07,3.0416512e-09,1.2615058e-07,7.9022705e-10,1.2211157e-09,0.00032861467,0.99966943,5.505193e-11,1.6884508e-06,3.381347e-08,6
1.1744608e-13,5.3866633e-13,5.351411e-07,3.0334477e-09,5.0549672e-17,2.04718e-14,3.0079337e-22,0.9999995,1.8421318e-11,3.4846964e-10,7
3.0298791e-13,0.99997437,4.847176e-09,3.0393935e-06,1.4741037e-06,3.0425877e-11,1.5042738e-09,1.0449849e-06,1.939158e-05,7.513297e-07,1
5.446575e-11,4.796638e-06,0.9999871,7.7591385e-06,2.936536e-16,1.4953453e-12,1.2725367e-09,1.7981852e-10,3.747245e-07,7.245729e-11,2
1.10072655e-07,2.6909767e-08,6.0909238e-06,0.0014808762,4.9928155e-11,0.99795365,7.6607e-13,2.8393771e-08,4.0160405e-05,0.00051904673,5
2.1160892e-11,1.0927779e-07,0.011679338,0.0010949661,8.797472e-14,8.438902e-09,1.1449096e-10,1.929505e-07,0.98722535,8.294946e-12,8
0.999196,7.400016e-12,5.865972e-10,3.705514e-09,1.1094374e-13,0.0008034268,3.8541317e-09,5.6939626e-07,3.2446994e-09,1.3572827e-09,0
4.7054334e-14,3.177963e-11,2.618041e-09,0.9999999,5.8485025e-15,4.9068336e-09,9.819075e-18,1.5696976e-13,1.3811271e-07,3.3608057e-08,3
7.5950325e-06,5.942849e-09,1.4605605e-06,2.6957055e-08,0.0015921046,2.1255184e-06,2.7082019e-09,0.9726733,8.1168486e-07,0.02572261,7
2.539431e-10,0.018328752,0.56584996,0.4038392,3.2228592e-10,7.4668066e-10,4.932825e-12,0.00093475886,0.010994753,5.263227e-05,2
1.9543173e-11,6.806811e-07,7.169789e-07,8.852159e-10,0.99999857,1.8144796e-08,1.3521277e-09,4.6812897e-08,2.2835701e-10,2.6051522e-08,4
0.9995733,1.1033297e-06,3.176805e-05,6.668261e-06,2.2620156e-07,4.0746898e-05,0.00023869752,6.082492e-08,0.00010541247,1.9315498e-06,0
8.700737e-14,3.4778162e-13,1.5203971e-10,4.869486e-06,1.3572965e-06,6.192664e-07,1.1142886e-15,3.7087972e-08,2.3789646e-08,0.9999931,9
1.9505208e-13,0.9999721,1.242419e-09,1.07861715e-05,3.2435662e-06,1.4531519e-10,9.490537e-10,1.9049067e-07,1.2774348e-05,9.0700263e-07,1
1.5461067e-08,5.4589947e-07,0.0010435232,2.3025743e-06,4.7040895e-11,7.123842e-06,1.8612781e-09,4.1277387e-10,0.9989465,2.5027001e-08,8
2.1233814e-15,1.2952907e-16,2.0079927e-12,1.0515181e-17,1.3330023e-15,5.256457e-13,1.0,5.65961e-18,2.338383e-13,8.119381e-22,6
3.5790493e-09,9.905864e-06,2.629315e-06,4.65585e-05,3.264187e-08,3.4490633e-08,3.0544124e-12,0.99973017,2.3739726e-06,0.00020832545,7
3.6735455e-05,0.01879782,0.07500178,0.025069915,4.9226037e-06,0.00023025794,1.1626521e-05,0.85708535,0.018555712,0.005205927,7
3.3729224e-11,8.3673484e-08,4.1273784e-06,1.5704894e-06,0.9999,8.068558e-09,1.983958e-08,7.9836136e-05,5.1224042e-08,1.4336208e-05,4
1.3281736e-12,7.02367e-09,2.175538e-08,0.99999726,6.423285e-14,1.0168132e-07,1.0120547e-12,4.263052e-10,2.5525353e-06,6.750128e-09,3
9.500235e-13,7.804463e-09,6.500608e-12,8.012494e-12,0.9999994,6.0750127e-10,1.245381e-12,9.315974e-08,1.824897e-08,4.736726e-07,4
1.13050426e-07,5.7736125e-11,4.089919e-06,3.347325e-05,2.330345e-05,3.409817e-06,3.4252054e-07,4.2846395e-07,9.883956e-05,0.99983597,9
1.9016921e-10,0.9999765,5.8467333e-07,3.4369943e-06,5.033114e-07,1.2349985e-09,5.131733e-09,2.5485688e-06,1.6450096e-05,7.129354e-09,1
1.1221942e-09,1.3545866e-15,1.9234996e-09,3.3022292e-08,0.0003795323,1.7785265e-08,6.180798e-09,1.7250019e-05,3.522267e-05,0.9995679,9
4.344995e-14,1.3324913e-06,1.5708011e-06,0.008604568,1.363559e-11,0.9913925,2.0684203e-11,2.0566242e-13,1.7055057e-09,2.9071359e-08,5
1.0229104e-12,0.9999796,7.546456e-09,3.5719436e-06,3.905859e-06,2.2826648e-10,8.272886e-09,2.867202e-06,9.658755e-06,3.7593725e-07,1
2.853191e-09,1.9320046e-10,3.0874842e-05,1.3097213e-05,1.0787974e-12,3.354391e-10,3.4646267e-15,0.9999558,2.3316154e-07,2.6190964e-11,7
5.4787967e-15,5.1277715e-09,1.5569889e-05,0.9999844,1.0015457e-15,4.077277e-08,6.948305e-18,7.835746e-12,4.9178244e-08,7.328592e-10,3
2.6388716e-10,3.6080214e-12,5.3664477e-09,1.4481776e-09,2.7692226e-06,6.217348e-08,4.614591e-11,2.2472528e-07,3.9521225e-08,0.9999968,9
2.444898e-10,1.3892791e-05,0.0017826393,0.0013939369,1.8515718e-12,2.0645368e-09,3.6419873e-12,0.9968081,5.6812814e-07,7.1272706e-07,7
2.294102e-15,2.9972132e-15,1.5964291e-08,1.0292708e-15,4.6616318e-08,3.2847065e-12,1.0,6.797092e-14,3.4596705e-14,1.4847869e-15,6
7.256536e-13,1.0708104e-14,6.52678e-08,1.1754538e-05,6.5573863e-07,3.415979e-08,5.456853e-13,1.3893555e-05,1.9438974e-06,0.99997175,9
1.7578059e-12,0.99992454,7.1752176e-08,3.3222328e-05,5.049235e-06,5.2449853e-09,9.2602896e-08,2.4025068e-05,6.1720784e-06,6.8430895e-06,1
1.1622039e-10,2.7173295e-05,1.0093062e-08,0.99995923,3.6916752e-09,1.1751319e-05,3.283467e-10,2.1830837e-11,7.554755e-07,1.0829906e-06,3
1.35206686e-14,5.0514e-07,0.00038740275,0.99551827,7.820963e-09,3.9300158e-10,1.2727842e-12,0.0040935217,3.176007e-07,1.6671399e-09,7
1.9581346e-06,4.4257636e-06,0.026396744,0.0067427773,9.418899e-07,0.003508429,7.9481197e-07,0.00025163192,0.7474627,0.21562956,8
3.5797302e-15,8.63653e-09,4.1195235e-06,0.9999958,2.3216366e-17,1.0503552e-09,1.3946044e-15,6.762756e-14,5.873496e-08,1.11533206e-10,3
2.5715766e-13,1.4981383e-08,7.9020685e-07,0.99999523,1.5488142e-11,4.2916348e-08,1.3139478e-15,4.575293e-08,3.882397e-06,6.079433e-08,3
2.7909458e-08,3.029755e-09,8.601967e-08,3.979364e-09,8.513283e-09,0.00032629032,0.9996722,1.6771613e-13,1.4513081e-06,5.8983063e-09,6
0.00010812397,0.008044469,9.157221e-06,2.5178599e-05,0.0073022083,2.3664614e-05,2.9363768e-08,0.9779625,1.08838285e-05,0.0065138694,7
2.7789886e-12,1.654501e-09,0.99995637,2.8623626e-06,2.7281343e-16,9.521927e-12,2.3537547e-13,1.1156077e-09,4.077371e-05,1.1808303e-12,2
6.2489894e-15,1.0845948e-06,0.00023252277,0.0002579385,0.9784978,1.1212953e-07,9.387134e-06,0.0019333861,0.008452164,0.01061559,8
2.94819e-08,8.0597795e-09,1.017568e-08,0.0014272373,1.05720486e-13,0.99095225,7.0324755e-14,0.00018882331,0.0026576486,0.004774053,5
7.1989337e-10,1.830782e-07,2.480328e-06,2.007257e-05,1.4310824e-05,7.897841e-07,2.979071e-08,1.2065243e-08,0.99996173,4.0592033e-07,8
1.1087819e-16,4.815792e-10,1.2831669e-11,1.0357082e-09,3.6935423e-11,0.99999857,1.1978923e-15,4.9884814e-13,1.4134567e-06,7.621571e-13,5
4.4734745e-09,0.9997818,2.6977038e-06,4.764595e-06,1.8026463e-05,5.8688543e-09,5.084673e-09,0.0001753636,1.719715e-05,2.3226262e-07,1
7.652086e-11,0.9992079,2.7273725e-06,0.0003003365,1.9324187e-08,3.043894e-07,1.8156346e-07,2.8365963e-05,0.00044586897,1.4157893e-05,1
2.5862313e-15,3.6637277e-12,9.244761e-07,2.1159602e-11,0.99999857,1.6193324e-08,1.8643993e-11,1.5466659e-09,1.5554015e-10,4.1626424e-07,4
1.1320183e-15,1.2543579e-10,1.3568647e-09,1.2168922e-11,0.9999367,8.457962e-12,7.903423e-09,1.7865304e-05,3.6152088e-07,4.5116092e-05,4
3.957981e-12,1.988556e-07,1.4723261e-10,0.99990857,1.1557584e-07,5.934587e-05,7.2272965e-12,4.9008598e-08,1.6393029e-06,3.003289e-05,3
1.522846e-14,0.99997187,8.297005e-08,4.218884e-06,1.8526845e-06,8.206745e-07,1.14329254e-10,2.4278583e-07,1.6502816e-05,4.3818986e-06,1
0.9999999,9.624156e-12,4.5723304e-08,3.943966e-11,6.723143e-11,1.3109723e-11,1.5680078e-08,2.6283072e-13,3.6646305e-10,4.3699333e-09,0
1.6034464e-09,3.541026e-05,0.00019300694,0.00020636008,3.375405e-09,1.2013195e-10,6.3436916e-12,0.9995515,1.864989e-06,1.18884045e-05,7
6.204688e-15,1.3565914e-10,2.6416847e-05,0.00013458305,1.2334991e-12,1.2897602e-12,4.5750453e-17,0.99983895,1.003437e-10,6.4074e-11,7
0.9986217,8.372422e-06,0.0013516234,5.9821e-07,1.6957786e-09,1.3170878e-05,3.7752227e-06,1.18394645e-08,1.997039e-07,4.800316e-07,0
5.228767e-11,7.1604616e-09,5.4009265e-06,1.6265496e-06,5.5302286e-14,2.3144767e-13,1.5798424e-16,0.99999297,9.251116e-10,4.421307e-08,7
5.8437742e-12,1.4097856e-11,3.196148e-10,1.8063645e-08,1.6890876e-07,1.2809084e-05,2.6989478e-13,1.378856e-07,8.2638834e-08,0.9999869,9
1.6918844e-10,1.7245444e-05,3.1787752e-07,6.0123984e-06,0.8138923,1.4889884e-09,5.9731717e-09,0.00093023805,5.1196705e-05,0.18510266,4
1.01130875e-11,6.6785515e-06,1.0932875e-07,1.8183963e-08,0.99334973,6.369423e-05,3.383962e-07,8.998242e-06,7.588681e-05,0.006494513,4
1.8499328e-10,2.563603e-08,1.9335082e-06,1.7309819e-06,9.837622e-13,4.669855e-08,5.870424e-10,3.3377673e-10,0.9999963,9.350971e-10,8
3.6245024e-14,6.4292033e-10,2.1027894e-13,1.8626755e-05,2.036707e-16,0.9999814,3.252447e-19,6.506263e-11,4.7814543e-09,2.4118263e-09,5
2.5634126e-09,1.0186986e-09,4.422304e-11,1.2533351e-05,2.2294548e-14,0.99998724,4.5837408e-14,3.589863e-13,4.6112284e-08,2.0571782e-07,5
5.895273e-10,1.4258053e-07,7.939704e-07,2.41418e-09,0.9999707,3.3647965e-10,5.3017724e-10,6.859018e-09,1.1298723e-10,2.8281449e-05,4
0.9901191,5.088075e-07,0.0077207647,4.305352e-05,7.9245355e-10,0.0008305643,6.264979e-07,3.3668264e-06,0.0003726645,0.00090942514,0
3.7815016e-07,8.4394287e-07,4.2622567e-05,0.00024820268,3.2064872e-06,9.30682e-05,6.4336064e-07,4.6435966e-07,0.99957365,3.6910085e-05,8
2.7846343e-12,1.6058562e-09,0.99999833,1.1237386e-06,2.506236e-18,3.6842908e-14,1.0482459e-14,6.867183e-08,5.336167e-07,1.0010555e-15,2
2.3296467e-07,0.99033654,2.7638236e-05,6.543265e-05,2.0567451e-07,9.96406e-07,7.478521e-08,0.0037203145,0.0058388277,9.772471e-06,1
0.9973393,1.1069603e-12,0.00093747216,0.00030633732,2.3717612e-07,0.0010577036,5.739288e-05,0.00029022936,3.6962837e-07,1.08823615e-05,0
4.785342e-10,8.582842e-10,8.075763e-06,3.837244e-06,6.7209286e-13,2.623223e-09,2.934845e-10,1.2147487e-08,0.99998796,1.1632149e-07,8
3.1512573e-20,4.9189245e-15,1.458714e-12,7.799413e-11,0.99999976,2.0884863e-13,2.1524007e-12,7.994868e-08,2.0846432e-08,1.8097133e-07,4
1.372978e-10,8.6565855e-08,0.0009315444,4.575863e-05,2.7364234e-08,0.95366544,1.9281633e-07,5.9236276e-11,0.045356903,2.017258e-08,5
0.99994946,1.5981702e-06,1.5034176e-05,4.6345897e-07,3.6381818e-11,9.405622e-07,2.7081394e-05,2.2546844e-06,2.8578242e-07,2.9798218e-06,0
1.2713745e-13,5.4850005e-12,6.12758e-08,2.2350796e-10,0.99998724,2.4637285e-13,1.7745581e-12,6.1950814e-08,1.2361469e-10,1.2560189e-05,4
0.991155,2.849341e-06,2.0276748e-05,1.7439986e-07,0.00054279197,3.6848123e-05,0.0035161467,0.0047112578,3.9752862e-07,1.4269275e-05,0
2.0538675e-09,1.8189824e-07,5.505673e-07,2.7802531e-11,5.3605785e-08,4.3812625e-07,0.9999988,1.478674e-09,1.7435603e-09,9.83406e-10,6
4.0239137e-10,0.9999299,2.091842e-06,9.791106e-06,3.761949e-06,2.6063052e-08,3.311077e-08,4.3468117e-06,4.9891725e-05,1.3201243e-07,1
1.1549797e-06,0.00013676932,9.348736e-05,0.00058140926,0.00012697595,0.0021326118,1.0004275e-07,0.7563326,6.0009348e-05,0.24053484,7
3.705988e-15,4.3918455e-08,1.6712909e-06,0.9999981,2.0136028e-17,4.028652e-09,3.4404946e-18,2.7418448e-11,1.9685456e-07,2.6165223e-10,3
4.974866e-09,1.0850489e-08,0.9968315,0.00016826224,1.2992743e-17,2.2399372e-12,8.9786616e-12,4.3013347e-06,0.0029960265,2.8248706e-10,2
7.507006e-11,1.422551e-10,8.858913e-09,1.3210162e-09,2.649026e-10,9.8799115e-05,0.9999006,6.5876234e-15,6.476662e-07,1.5965193e-09,6
2.6765294e-05,9.693741e-11,6.9448256e-09,6.840759e-08,4.633669e-09,3.618306e-05,4.712257e-11,0.9999254,7.0286293e-10,1.1461659e-05,7
2.7559536e-15,1.1212039e-11,1.0,1.6238185e-09,1.7161813e-12,6.8186025e-12,3.395056e-12,5.1732574e-09,1.2437727e-11,2.3576326e-16,2
3.5823564e-10,5.361632e-14,1.7085878e-08,4.3284383e-14,3.2474403e-09,5.7460706e-11,1.0,2.111476e-11,1.7278834e-09,6.377509e-11,6
5.9163443e-15,3.5932597e-11,4.941324e-10,1.9582376e-06,5.4402767e-07,1.639716e-06,4.4665625e-12,2.4080231e-08,2.1465125e-06,0.99999356,9
2.748065e-13,6.946432e-05,3.318393e-07,0.9999192,1.8884339e-10,1.0957958e-05,1.3317378e-12,1.8552933e-12,2.2172413e-08,9.64653e-09,3
2.0962437e-14,0.99999595,1.0930519e-08,2.1440565e-06,9.657069e-08,4.5927626e-09,8.731555e-09,1.4636603e-07,1.7134811e-06,1.5183888e-08,1
3.4450074e-17,1.7302462e-11,8.4227336e-10,1.47309e-10,1.0,1.2923425e-11,8.7416885e-13,3.820245e-12,1.3429795e-09,2.8085246e-08,4
4.906717e-07,8.039143e-16,4.33857e-07,1.095919e-12,4.2169068e-10,3.318922e-10,0.99999905,9.4596084e-12,8.403524e-12,1.6236194e-12,6
4.7987353e-10,1.4525809e-05,0.99890006,0.00051345705,6.197133e-16,7.1501494e-10,1.3844741e-13,6.7749795e-08,0.0005719779,2.2904306e-10,2
2.352134e-11,2.253879e-09,1.1176478e-11,2.6037433e-06,9.814794e-15,0.99999714,2.6326315e-08,6.1475894e-15,6.9617965e-09,2.085426e-07,5
1.843148e-10,4.0672357e-06,5.8933705e-07,3.526403e-07,0.5000156,2.1829806e-06,2.4283219e-12,5.659487e-05,1.0867348e-06,0.49991953,4
2.6341567e-08,8.649548e-08,0.999678,4.7669342e-05,9.5842295e-15,1.98803e-10,2.0947253e-11,0.00012143794,0.00015279042,4.2129744e-09,2
1.0,1.6377596e-13,1.4540222e-09,1.2596087e-14,5.208558e-15,8.531448e-11,7.2265964e-11,6.285529e-10,1.5059004e-12,2.3542494e-12,0
9.749972e-09,2.309616e-08,7.199583e-08,4.7180908e-08,2.20872e-08,3.2527303e-05,0.9999671,1.2019604e-11,1.2977344e-07,6.62096e-09,6
2.0812969e-07,2.9090438e-07,0.999995,1.6709239e-06,5.106852e-12,1.7040065e-08,5.2733595e-10,2.9529414e-09,2.7898805e-06,2.3865657e-10,2
5.3362864e-10,0.99998593,1.17909686e-07,1.15283525e-08,1.8572836e-06,2.067653e-09,1.9446887e-10,1.1706321e-05,4.170167e-07,1.2436049e-09,1
1.5580742e-10,2.4457916e-06,5.393323e-05,3.9562925e-05,2.8687938e-10,2.0929875e-12,6.06506e-15,0.9997795,8.119687e-09,0.00012449981,7
7.047326e-15,3.9437212e-13,2.0807813e-09,1.0,2.7810515e-19,8.617708e-09,2.7762272e-20,3.0436892e-10,2.3534053e-08,8.1156204e-10,3
5.7838925e-11,4.631838e-09,4.0133375e-07,3.0289493e-09,0.99974567,6.2151186e-09,7.435325e-11,8.946613e-09,3.877513e-10,0.0002539189,4
2.3518765e-09,0.999734,8.053928e-07,1.31844035e-05,6.30572e-06,5.6770426e-07,1.167741e-06,8.034751e-05,0.00015839955,5.1628904e-06,1
0.99994385,1.6500044e-10,2.5028697e-07,3.196344e-11,2.7653178e-08,1.2275798e-08,5.486293e-05,9.97315e-07,3.655333e-08,8.191603e-09,0
1.245199e-15,3.6850438e-16,3.7592645e-13,2.9198085e-07,7.5740714e-22,0.99999976,3.6994384e-16,3.0479064e-17,1.1137448e-09,3.7252132e-08,5
1.3307037e-10,2.0598929e-08,3.9920884e-09,1.3717915e-09,0.99999416,3.924225e-10,6.9310874e-10,4.9615664e-06,1.736436e-10,8.030649e-07,4
1.1356273e-16,1.1342102e-07,1.2337217e-07,0.99999976,4.2315432e-13,6.00476e-08,6.8659246e-15,4.462e-16,4.434597e-08,4.684113e-10,3
2.647298e-10,0.99994993,2.5095499e-06,9.669915e-06,1.6159014e-06,1.0127041e-08,1.2544045e-08,1.1582902e-05,2.4724375e-05,5.550042e-08,1
6.6886e-12,0.9999151,1.3307135e-07,7.4336253e-06,1.1487925e-05,3.3518486e-07,1.902859e-07,1.6424554e-05,4.3052587e-05,5.8995693e-06,1
5.0406138e-11,3.1474494e-07,0.0002761559,0.00032901872,4.627506e-14,1.2106882e-09,1.4328054e-13,0.9993944,5.035634e-08,4.4995677e-08,7
3.3446228e-14,4.4445382e-08,2.1986566e-09,3.144382e-09,0.9999635,1.5075269e-08,4.810544e-11,1.5290328e-06,3.0307815e-06,3.1926967e-05,4
2.1385198e-12,5.0133012e-11,2.265951e-08,5.083718e-06,8.24348e-07,2.674891e-09,5.037031e-12,1.2158886e-06,8.644895e-07,0.999992,9
1.13518445e-10,2.3508788e-08,1.0223196e-06,0.0011140368,2.4779993e-07,2.5945462e-06,4.033352e-11,0.00013128034,5.1149163e-05,0.99869967,9
4.146272e-08,0.00041611376,6.615271e-07,0.0005030712,0.38030925,1.2016031e-06,4.7576995e-07,0.0020739925,1.531619e-05,0.61668,4
2.6141324e-06,4.29547e-08,9.3175004e-07,5.225328e-09,2.219987e-09,1.555768e-06,4.282085e-05,1.0387931e-10,0.99995196,2.4297355e-08,8
4.768191e-13,1.6585196e-13,5.510714e-10,2.3270687e-13,1.0,1.0904593e-12,6.5668453e-09,1.9559727e-10,1.1481154e-09,2.5316297e-08,4
