Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
1.532508e-08,1.6583163e-05,6.421772e-05,0.00063368987,1.2331107e-09,4.4450026e-08,1.1355689e-11,0.9992557,2.4605748e-05,5.0387025e-06,7
6.542803e-09,1.869347e-08,1.1996171e-05,2.6347805e-05,3.534223e-07,6.7096164e-07,2.430084e-08,2.3681916e-09,0.99995995,6.308924e-07,8
1.875655e-09,5.6454986e-08,5.965901e-06,0.00048309658,6.4899117e-09,1.6373238e-09,1.1305267e-11,0.99908006,0.00043079036,8.908333e-09,7
0.00030424766,4.5617027e-05,0.00022402195,5.6049248e-05,3.3701817e-06,1.3598033e-05,4.3564196e-05,6.9571684e-06,0.99930036,2.2872048e-06,8
0.9988728,1.01543325e-08,0.0006043405,1.1794484e-06,1.02234435e-05,3.5992507e-06,0.00046108585,7.807842e-09,1.448922e-05,3.215635e-05,0
3.7697253e-06,0.0005000208,0.0014475946,0.00048215338,0.00016324525,0.00013551002,3.1934673e-07,0.996427,1.1133892e-05,0.0008293565,7
3.3426117e-05,8.007516e-08,2.1321314e-06,1.3592869e-08,7.9873763e-07,5.311599e-05,0.99990785,1.0596359e-08,2.5997592e-06,1.0276294e-09,6
9.546033e-05,3.3205506e-05,0.0055954424,0.0004998516,3.3921806e-05,0.0048294067,4.4156055e-05,0.017636769,0.96284133,0.008390381,8
1.6677477e-09,2.3777548e-06,9.650955e-05,0.00040909654,0.0002618008,9.323266e-05,2.5395616e-08,5.0848084e-05,0.977756,0.021330167,8
1.2569761e-06,4.1342157e-10,3.5318249e-06,4.6454747e-07,1.4349986e-06,1.510954e-08,1.3372439e-10,0.9983542,1.8556628e-06,0.0016372177,7
5.1409224e-11,6.536451e-11,1.1537666e-09,0.9999014,4.9828953e-11,6.9208585e-07,2.088273e-13,1.8650585e-06,8.272187e-05,1.3229994e-05,3
5.685276e-05,1.2998846e-07,0.22366196,0.584963,1.11355885e-05,1.7117032e-05,1.8955863e-07,0.18969055,0.0007246052,0.00087441306,3
3.7093895e-07,0.99645257,0.00038125212,2.0513758e-05,3.7225316e-06,5.7267357e-07,6.564809e-07,0.0016399951,0.0015002663,1.6632725e-07,1
2.0713747e-08,1.8330006e-10,2.2052907e-06,5.876668e-07,0.0006405213,5.5031915e-06,6.682439e-11,6.7211334e-07,3.2595895e-07,0.99935013,9
7.484446e-09,5.08144e-10,1.16675345e-08,3.6498637e-08,2.4450022e-05,0.99925154,5.8068275e-05,2.7591235e-10,0.0006650857,7.9411706e-07,5
2.2404897e-06,4.4165893e-09,0.9999864,1.0800773e-06,3.1596936e-10,4.7228976e-09,1.4272998e-09,4.5923184e-06,5.6760105e-06,6.840271e-10,2
4.079694e-08,1.1525169e-07,1.6266042e-05,1.3725912e-05,3.3536618e-09,1.4656744e-08,7.542663e-12,0.9998447,1.18215695e-07,0.00012497856,7
7.3838175e-12,1.37729385e-11,6.1612954e-12,0.9999987,3.9208837e-14,7.6939824e-07,2.2998349e-18,9.175329e-13,2.4162892e-08,4.8596524e-07,3
1.2955776e-08,1.2637748e-06,2.7563628e-08,5.659883e-06,1.7428368e-10,0.9999809,9.152915e-09,2.5820343e-08,1.1976967e-05,8.9887884e-08,5
1.833231e-05,0.98704565,4.0963965e-05,0.00023398787,6.512025e-05,3.134681e-05,6.5754007e-06,0.0068177003,0.0057089683,3.1377982e-05,1
1.875781e-08,0.9983675,2.8732202e-05,0.00024873178,6.629669e-05,2.1008904e-05,4.776868e-06,0.0006713358,0.00057547266,1.6117889e-05,1
4.373897e-05,0.09999508,0.8978182,0.001881694,5.5283194e-06,4.479671e-05,0.00014587057,5.2661948e-05,1.2351823e-05,1.8713704e-08,2
6.834781e-08,0.99495924,8.9650624e-05,0.00083038566,1.5075828e-05,4.9011334e-07,8.910344e-08,0.0031290555,0.0009719049,4.0170835e-06,1
1.2785673e-09,3.4660474e-08,4.146728e-07,2.5046324e-08,0.99974054,4.59272e-07,4.099515e-09,1.3188534e-06,5.449149e-07,0.00025656403,4
3.7969725e-10,3.3278477e-07,7.110168e-05,1.6462498e-05,1.3812551e-10,1.1908709e-10,1.9650107e-13,0.9999119,1.7292285e-08,1.1061033e-07,7
1.699441e-05,3.9117946e-08,1.7679109e-05,2.2324248e-07,0.9997043,4.616314e-07,7.529277e-07,3.4226791e-06,2.1048863e-06,0.00025393482,4
7.364446e-12,6.597884e-12,5.1407474e-06,0.0006716949,4.6058574e-11,1.3287632e-11,2.294357e-14,0.99932325,7.2420585e-09,3.089864e-10,7
2.69879e-09,5.227244e-10,1.5738848e-08,0.00054516,1.9921341e-10,0.9991027,6.5404837e-10,3.476145e-09,1.7053031e-05,0.0003351105,5
1.2016396e-08,6.578097e-07,3.4014017e-06,6.265139e-06,0.99948895,1.0378954e-08,9.5234105e-09,0.00018446163,5.0253793e-06,0.00031118802,4
1.8348636e-08,3.444591e-08,2.4899362e-07,0.0019619854,2.1436842e-08,0.99646485,2.893579e-09,2.1993883e-07,0.00026672272,0.0013058415,5
5.3647227e-07,5.30862e-06,7.849474e-07,2.3861343e-05,0.9957106,0.00014695115,4.766385e-07,0.00157016,0.00014597355,0.0023953181,4
0.99998546,5.165978e-11,2.4469847e-07,3.4774636e-10,5.3624394e-08,5.427746e-10,1.4138864e-05,6.224812e-08,8.586881e-10,2.0097456e-08,0
9.443271e-10,1.3608482e-09,8.723401e-06,2.9142177e-06,6.821562e-09,5.0835007e-07,4.093406e-08,3.2291229e-07,0.99998426,3.200135e-06,8
9.816647e-08,2.6743226e-06,3.5658218e-07,0.99985635,8.529187e-09,9.124308e-05,2.0210028e-11,2.098468e-09,1.1609464e-05,3.7693047e-05,3
7.587307e-06,0.00028389576,0.0030952138,0.00014966307,0.000518974,0.045399487,0.94499946,1.0055618e-06,0.005539927,4.830603e-06,6
1.0441793e-08,6.3494652e-12,2.044317e-09,1.1977069e-06,3.7854116e-07,3.530147e-06,3.9121782e-13,0.0021176226,2.3462881e-07,0.997877,9
0.0006624374,3.091431e-06,0.00022302278,3.8196987e-08,1.3840594e-07,0.013653947,0.97564316,5.015514e-10,0.009813051,1.0217934e-06,6
0.99919826,3.1637117e-11,2.1189092e-07,3.979438e-08,3.518783e-07,2.1921125e-05,3.22622e-08,2.765572e-05,8.245091e-08,0.00075137557,0
0.0054731476,0.0012340595,0.9909547,0.0009809666,1.8880324e-06,0.00024532888,3.5172786e-06,0.0007464227,0.00035613845,3.8100115e-06,2
6.462182e-06,0.0008860351,0.0050503914,0.042921215,2.7859534e-05,0.013869449,1.3608186e-06,0.8629845,0.073176906,0.0010758857,7
5.137446e-09,9.5143726e-08,1.0738235e-05,4.0298764e-06,0.915772,5.7463245e-07,3.7637957e-08,0.07534149,8.1178945e-07,0.008870199,4
2.6088415e-08,2.2213524e-09,3.7486295e-08,6.9973393e-12,0.9999908,4.530552e-11,7.352539e-10,1.4041058e-06,4.449566e-10,7.777274e-06,4
0.00019995948,7.6001925e-06,0.00042767188,8.8483387e-07,0.9983156,4.765266e-05,0.00030413165,0.00027274407,8.409017e-05,0.00033966248,4
5.3307843e-07,5.825615e-07,3.7300988e-06,5.608721e-09,0.99976355,2.2111487e-06,1.7535453e-06,1.2997509e-06,3.4660943e-08,0.00022628531,4
0.00014156618,2.7636602e-06,0.00018768395,8.627209e-05,0.0027034853,0.004162997,0.991835,1.1408711e-06,3.1812368e-05,0.0008473122,6
1.9117307e-08,5.788315e-11,2.0032006e-05,1.5600566e-11,2.2565082e-08,4.412883e-08,0.99997973,5.2362283e-09,1.7095711e-07,1.7369696e-11,6
4.0403396e-11,4.4365212e-08,4.871132e-09,1.8804842e-08,0.9998461,1.3328582e-07,3.2752308e-08,1.0407254e-05,2.3079177e-05,0.00012020451,4
6.630631e-06,1.892793e-09,7.1643734e-07,1.333527e-07,0.005352401,2.6267431e-05,5.8365375e-11,0.8654909,4.7472113e-06,0.1291183,7
1.6731394e-07,2.3048314e-09,4.9622895e-06,1.680526e-05,9.983748e-05,2.3384144e-05,3.0757916e-10,4.3957225e-05,2.2860322e-05,0.999788,9
0.0023018678,0.022182083,0.047628045,0.9158464,8.349952e-07,0.009266015,4.5460656e-08,0.00066929206,0.001086035,0.0010194039,3
1.08536895e-10,7.8564915e-09,4.6761677e-08,2.5767028e-08,0.99988234,3.1159638e-07,1.3551104e-08,4.0532823e-06,9.021736e-06,0.0001041245,4
5.5894205e-09,6.400377e-08,2.0441428e-08,1.2670845e-06,1.3812006e-09,0.9999881,6.1223104e-10,8.35659e-07,9.684672e-06,8.54318e-08,5
6.5482636e-06,2.2870055e-09,4.022298e-08,0.00022776822,7.0730655e-10,0.9946169,3.6232367e-10,1.199758e-05,0.004201099,0.00093567086,5
5.5610733e-12,1.0491469e-11,3.389654e-07,3.6359197e-05,9.5717965e-08,0.0001443248,1.0769503e-10,3.413126e-07,0.9998147,3.8818e-06,8
1.6388427e-08,4.468627e-06,5.807068e-06,1.6107045e-06,1.4761273e-08,1.8047425e-09,2.8636886e-13,0.99998736,5.2149987e-09,6.7254575e-07,7
1.1899362e-10,6.016905e-08,3.1979644e-07,0.99996984,3.2210696e-09,6.127403e-06,9.544269e-13,2.0917656e-12,2.2353448e-05,1.2893157e-06,3
3.009375e-06,5.6338354e-06,9.518898e-06,3.7322337e-05,7.7679455e-05,4.4422845e-07,5.9427972e-08,0.9130663,0.00022500972,0.0865749,7
1.8376281e-10,1.1438176e-05,0.9999831,5.1825054e-06,1.055503e-13,1.4326437e-09,4.1910826e-11,2.9879335e-11,3.637177e-07,2.8209036e-17,2
5.8606595e-09,3.942423e-08,4.7355545e-07,1.3156389e-06,1.2241916e-10,1.4043607e-08,1.0992252e-13,0.9999924,1.1849633e-08,5.8392234e-06,7
0.999572,4.576969e-08,1.44401065e-05,8.857933e-06,6.159014e-06,6.367295e-07,1.9449578e-08,4.313824e-05,0.00025845453,9.6214746e-05,0
1.4231696e-09,5.7406265e-07,0.9999113,8.7781395e-05,6.958659e-14,3.300956e-09,2.7082646e-12,7.4046376e-08,2.545751e-07,8.6155144e-13,2
0.2838595,6.91403e-07,0.00034610592,1.9423642e-05,0.54491276,0.01695603,0.15025975,6.314265e-05,0.0033727828,0.00020982667,4
7.742489e-09,0.99443996,0.00016727256,0.00043059493,0.0004201393,5.0395178e-05,1.2902906e-05,0.0023466498,0.002078733,5.3467036e-05,1
3.5891134e-11,0.9994228,2.5500085e-06,0.0002614521,4.5867266e-05,4.020161e-07,8.8337174e-08,2.0510744e-05,0.00024178339,4.5389666e-06,1
3.6367821e-06,0.7776912,0.1152648,4.7695517e-05,8.853925e-05,0.0018368,0.08009062,0.0033645441,0.02161223,1.6276805e-09,6
3.395906e-09,1.144128e-07,8.567779e-05,1.4807925e-05,6.1719497e-06,0.17358832,0.0014412466,1.0188215e-09,0.824858,5.7048983e-06,6
2.4216334e-10,3.8853778e-11,4.4305242e-08,9.111723e-07,9.322852e-06,4.299251e-08,4.589794e-10,3.5559962e-05,7.787444e-05,0.99987626,9
2.140417e-07,0.0026161568,0.9953301,0.00017717163,1.5363867e-08,1.8314871e-05,2.7960148e-06,0.00040418725,0.0014509672,2.9465475e-09,2
8.8413185e-07,4.4958583e-08,1.4301856e-06,4.1681622e-07,1.985298e-06,8.756287e-06,3.513951e-07,1.8921023e-06,0.9996549,0.00032935786,8
1.7032313e-07,1.525611e-11,2.1529978e-07,5.970483e-08,1.3657282e-09,1.3758557e-05,3.6319264e-12,0.99997425,6.808342e-08,1.1361788e-05,7
1.7937055e-07,0.005879663,0.992736,0.00064462284,6.9191333e-09,2.5633752e-05,1.7565217e-06,3.9361486e-05,0.0006727759,3.9104253e-09,2
0.9999608,8.4651015e-09,1.5055941e-05,5.8682513e-08,9.992228e-09,1.1011108e-05,9.306212e-06,1.7409671e-07,9.765721e-07,2.7301903e-06,0
8.505251e-07,0.9728721,0.0002682581,0.0018251392,0.000101743964,0.00022438614,6.235686e-05,0.003210874,0.021227065,0.0002072934,1
4.1061477e-11,1.9218809e-09,4.725861e-10,8.709138e-05,1.048246e-13,0.99991226,4.736695e-12,3.296325e-11,2.8259737e-07,4.124354e-07,5
0.95849365,8.5945306e-10,0.00033280154,2.7901948e-05,8.868057e-07,0.028040802,0.00019085784,0.010641542,1.4369981e-07,0.002271418,0
7.0674646e-06,0.00019483187,0.00040505637,4.4430264e-05,0.13982098,0.017155234,3.4916546e-05,0.0037992387,0.04257806,0.7959602,9
8.078989e-10,0.992188,6.357413e-05,0.00010926324,0.00026347875,5.164238e-07,3.81009e-07,0.0071840105,0.00017781155,1.3027835e-05,1
0.0006398731,4.280579e-06,0.0039891605,0.008440065,0.00046350778,8.058299e-06,7.945753e-08,0.34067664,0.036194924,0.6095834,7
0.99999,1.3438672e-10,1.850899e-06,2.0200221e-09,6.713329e-10,5.979968e-08,2.9236807e-07,3.7571426e-09,2.7384297e-06,5.067632e-06,0
1.4458668e-06,6.906322e-06,9.5642914e-05,5.906257e-07,1.0165269e-05,0.0018721037,0.9979779,2.6697884e-09,3.5290985e-05,2.1548803e-09,6
0.9998486,4.2142965e-09,1.5469815e-05,8.2734644e-08,2.9364475e-05,8.215423e-06,9.00253e-05,5.0173917e-08,2.2217932e-07,7.926454e-06,0
4.82968e-11,0.00012103296,1.4000204e-05,0.00032935457,0.016817404,0.01123127,1.6115879e-06,3.7066627e-07,0.9713121,0.00017279433,8
5.3527318e-05,4.2633107e-07,7.287081e-06,1.2733473e-07,3.8073547e-05,0.00020974608,0.9996865,5.0813394e-08,4.305508e-06,2.3860318e-08,6
0.016965168,0.0005513247,0.0007390547,0.010907869,6.226559e-05,0.0027842573,0.00043417476,2.4126453e-05,0.9671341,0.0003976805,8
2.353839e-10,0.9915882,3.796787e-06,6.993386e-05,0.0016221985,8.875295e-08,1.1355788e-07,0.0060338248,0.0001942965,0.00048754315,1
1.1492341e-07,3.1953793e-08,2.2419712e-05,3.619146e-05,1.1766221e-07,0.0053709745,7.8138386e-05,4.798222e-09,0.99449074,1.2628509e-06,8
1.0,2.1281867e-11,2.144291e-09,2.8726574e-10,4.9110885e-11,5.8985417e-09,6.885908e-09,1.2300019e-08,2.344969e-11,1.072908e-09,0
2.5158637e-09,8.534941e-08,0.000542074,0.99564147,3.0518397e-13,1.2230829e-06,1.409348e-13,0.0037974445,1.7596267e-05,1.3099438e-07,3
4.7419946e-10,3.816279e-06,2.0347845e-07,0.99992144,5.372297e-10,2.8041884e-06,3.4273246e-13,1.8246764e-10,7.1431714e-05,3.350457e-07,3
2.8779533e-07,0.0003868031,0.017892184,0.0023504307,2.887888e-08,1.2156387e-09,1.3797308e-10,0.974477,0.004773387,0.00011987951,7
1.8696871e-06,4.3028867e-06,0.9999807,6.747323e-06,5.563796e-06,2.480643e-07,1.241521e-07,4.1889587e-07,8.706848e-08,2.3284125e-10,2
4.924047e-07,2.7343322e-07,4.735864e-06,0.97710615,2.5151381e-08,0.0003707124,7.1118202e-12,3.851525e-05,0.0015635686,0.020915452,3
2.2651395e-05,0.000116676856,0.00090580946,5.345239e-05,5.3051444e-05,0.006768973,0.9819182,1.1112983e-06,0.010160082,2.3951758e-09,6
3.2616445e-08,6.58133e-06,0.9995937,0.0003994037,4.68565e-10,3.6676834e-08,8.0184687e-10,2.8344147e-08,2.3335024e-07,3.9167137e-12,2
1.4031432e-08,0.998872,3.574625e-06,4.51987e-06,7.317582e-05,9.9769544e-08,1.9595122e-08,0.0009970688,4.917067e-05,3.830051e-07,1
0.0077759754,8.459099e-05,0.007261054,0.0010070337,0.002234949,0.028576085,0.93428266,4.279518e-05,0.018400643,0.000334149,6
2.3031195e-10,0.98557395,1.1119506e-05,0.0007814221,0.00012517536,2.291497e-08,9.203306e-09,0.013248074,0.0001738977,8.6392036e-05,1
1.5193962e-06,0.9955004,1.2797106e-05,4.961256e-06,0.00021314643,1.1504815e-06,2.9744447e-06,0.00359815,0.00065690716,7.9239435e-06,1
2.0310296e-07,6.5224935e-07,1.6302585e-06,0.9992305,1.10641906e-07,0.00059808913,3.4111025e-09,1.9880872e-07,0.00015573969,1.2796638e-05,3
5.1975996e-05,0.0002913606,0.00037691527,0.0001394891,0.0008175144,2.5733369e-05,2.0486684e-06,0.98390365,3.719818e-05,0.014354169,7
5.7274463e-08,1.2819312e-05,1.4081859e-08,3.160161e-05,0.00025204575,1.4253263e-06,5.2724973e-12,0.001109298,9.244847e-05,0.9985002,9
0.9999099,1.1990646e-06,7.341334e-05,4.5202688e-07,1.2891016e-08,1.9619877e-06,4.007326e-07,7.997976e-06,2.4443032e-06,2.1631113e-06,0
0.002050672,0.000113741175,0.0005323979,0.111107625,4.5943566e-06,0.002220145,2.5420632e-05,6.592262e-06,0.8839262,1.2586982e-05,8
0.99854773,6.177595e-07,2.4312447e-05,1.0002179e-05,1.3906377e-06,6.3379906e-05,3.6452777e-05,0.0012588156,1.1304064e-05,4.6010067e-05,0
1.2870898e-12,1.4340406e-12,1.8136076e-11,3.6941252e-05,4.133504e-09,0.9997081,1.4886257e-12,1.966988e-09,6.1744686e-06,0.00024870998,5
1.3189174e-09,1.0473637e-08,1.7079606e-07,2.3924274e-09,0.9996438,1.8461531e-08,3.838007e-09,1.0401478e-05,2.389454e-07,0.00034543252,4
0.9999908,1.2821007e-10,9.909522e-10,2.2460962e-10,2.3809148e-09,2.8903037e-06,6.1964092e-06,1.1702235e-07,6.2116885e-09,8.363585e-10,0
0.0009585741,3.206526e-06,0.98021555,4.066115e-05,0.010577351,0.0004234692,0.0077238022,4.884687e-05,3.659318e-06,4.8339866e-06,2
1.0784771e-08,1.676136e-07,1.44438245e-05,1.3606074e-05,2.7163492e-07,8.241097e-06,1.1824944e-06,8.3497554e-08,0.99996185,2.3341659e-07,8
5.455e-07,0.0012010521,0.9852564,0.008022371,9.407942e-06,2.4489502e-06,0.00019187194,0.004701733,0.00061411236,2.3045896e-08,7
4.0147317e-09,6.142128e-05,0.99646866,2.2386006e-05,1.6511827e-08,6.0835515e-07,5.7882534e-09,0.0034466258,2.897221e-07,4.72353e-10,2
2.5759495e-10,8.2126717e-10,5.2201945e-09,0.01727994,8.8764686e-08,5.1153864e-05,1.0073382e-12,2.760125e-06,3.3465687e-05,0.98263264,9
1.1717683e-06,1.2813075e-06,0.0006778139,0.0021865133,4.8198416e-07,6.6431465e-05,4.4151258e-07,6.247602e-05,0.9967848,0.00021853448,8
1.996138e-10,4.2852547e-10,5.2680264e-07,3.0686509e-09,0.9998361,5.574744e-08,3.210524e-10,3.4978466e-08,1.8842071e-07,0.00016312608,4
0.99988854,3.6735965e-08,0.00010263811,1.7356676e-07,3.240174e-09,3.663327e-07,6.4074186e-09,4.9638135e-07,9.89695e-10,7.775484e-06,0
0.00058705924,0.00013009153,0.0014597232,9.7501315e-06,0.98919183,6.7206033e-06,0.0031610962,0.0010127343,0.0017073005,0.002733681,9
1.9086871e-10,4.8314316e-08,7.918347e-08,8.293893e-06,2.849467e-11,0.999984,3.0531717e-07,3.221017e-13,7.240247e-06,2.4217297e-09,5
5.4426855e-05,2.4617239e-06,0.036073577,0.004827267,1.292144e-06,0.0026241324,2.9318526e-05,1.6174365e-08,0.9563861,1.422621e-06,8
2.2878508e-09,1.4384484e-08,2.3457726e-08,2.8805305e-06,3.8371897e-10,0.9999654,5.684412e-08,8.2622786e-10,3.0102216e-05,1.476523e-06,5
4.3038875e-09,0.9994061,4.453912e-06,0.00030879787,8.807515e-05,2.2420973e-05,1.0309052e-06,9.64559e-05,4.9544156e-05,2.3145092e-05,1
2.0437085e-07,0.00077853096,0.9990375,7.3332296e-05,3.199464e-11,3.0562815e-06,3.3333492e-08,1.2103602e-08,0.00010730256,1.5606145e-12,2
5.430822e-10,0.9970126,1.9736717e-05,0.0004239906,0.00033518134,1.4999945e-07,5.8883877e-08,0.0020440696,0.00013715042,2.6988419e-05,1
1.4578838e-07,3.296733e-06,1.4679146e-07,0.9807724,5.737857e-11,0.019132972,2.615105e-10,1.7632908e-09,3.7948983e-05,5.3126005e-05,3
1.9702893e-06,0.8986932,6.3847445e-05,0.0004923131,0.00011570214,3.068191e-05,1.1166314e-05,0.072436966,0.027924156,0.0002300097,1
2.4149483e-06,0.00016785627,0.0005384571,3.0622297e-05,0.00024049943,2.7486583e-05,4.051044e-08,0.9910069,0.005899153,0.00208656,7
1.7203034e-05,0.0004250757,0.0003973317,0.00026001048,0.37706897,0.00016832024,5.1661762e-05,0.01997022,8.199441e-05,0.60155916,4
3.9364615e-08,2.3149162e-06,4.2979325e-05,0.00015255612,0.0008856066,0.9977301,0.0008129248,5.68793e-09,0.00030756317,6.596177e-05,5
2.9696974e-11,1.18359516e-07,2.0445563e-05,1.23678365e-05,1.8284343e-10,1.3995857e-09,1.2885932e-14,0.9999609,1.1729029e-08,6.048315e-06,7
2.4018882e-09,4.3338466e-09,0.9999989,1.0903595e-06,2.1244955e-09,5.2858346e-11,1.7232205e-10,5.595835e-10,2.78428e-08,1.8763159e-14,2
0.9996865,5.6256788e-08,1.5957241e-05,3.0897254e-06,6.506512e-08,3.93925e-05,1.1875237e-08,0.00023271085,1.2233972e-06,2.0998757e-05,0
0.006155112,1.2632317e-05,6.5204156e-05,0.010580815,9.21195e-08,0.9831387,4.9424154e-10,3.051989e-05,8.562171e-06,8.384329e-06,9
5.4012264e-05,0.0004583317,0.00060995814,0.03472115,8.963952e-05,0.01376057,0.0002289641,5.2510986e-05,0.9498181,0.00020674788,8
4.1399153e-06,1.5204675e-06,2.9310058e-05,0.000105774074,4.1892986e-06,1.167997e-05,7.043341e-08,5.8823007e-06,0.9997876,4.970929e-05,8
7.597908e-05,0.0013711095,0.0017923755,1.5285988e-05,0.0019122856,0.015319396,0.97766215,4.8028334e-05,0.0017865117,1.6825912e-05,6
0.0005639931,0.015114363,0.9624405,0.0017504308,0.0190817,0.000761605,0.0002635122,3.257462e-06,1.9195854e-06,1.8795128e-05,2
4.921154e-07,4.562077e-06,3.0724232e-06,0.008292558,5.9758968e-05,0.9893198,1.703976e-06,7.4469353e-06,0.0021559182,0.00015463032,5
4.32755e-05,1.9214066e-07,0.0011816459,1.2860272e-05,0.99842405,0.00013171644,1.4857949e-05,0.00017953748,1.0013472e-05,1.8715558e-06,4
9.351134e-09,0.9974322,2.380528e-05,0.00046290198,3.4232227e-05,4.714167e-06,3.8751963e-07,0.0010463595,0.00097334536,2.2120696e-05,1
7.994044e-11,5.3068568e-08,1.8527452e-07,3.0998777e-05,0.00032360115,4.021074e-05,1.4481198e-10,9.654179e-05,6.87712e-06,0.9995017,9
0.0017743969,0.00035375622,0.9663274,0.007053915,1.6731696e-09,0.0009931958,8.652408e-09,0.013002301,0.00022129285,0.010273825,2
1.5113283e-06,0.9968821,0.0006999187,1.7444265e-05,5.390298e-05,6.0180453e-05,2.6574937e-05,0.0020135208,0.00024430262,7.692976e-07,1
7.796685e-08,2.9151994e-07,4.4072092e-07,0.00011543592,4.4081627e-13,0.9988556,7.2744064e-09,2.3931582e-10,0.0010199622,8.295808e-06,5
6.0197767e-09,2.6202227e-09,0.00021832973,1.0161592e-05,2.8152792e-07,0.00039843188,2.9426627e-07,5.9205885e-08,0.99937016,2.4161807e-06,8
1.1301675e-07,0.22467539,0.009110438,0.0041360087,0.0005286286,0.00012262807,7.1028658e-06,0.7520048,0.008781796,0.0006331466,7
0.9999975,8.286762e-12,1.4043856e-06,1.1452408e-09,3.289788e-09,3.0313076e-09,3.154681e-07,8.87241e-08,1.5603774e-09,7.1611703e-07,0
1.1607591e-06,3.117309e-06,0.9999875,5.248051e-06,9.459231e-11,1.5453315e-08,6.029404e-07,1.0434828e-06,1.3141578e-06,4.403569e-11,2
3.2298546e-11,5.799568e-07,6.015258e-06,7.0257954e-07,0.9999783,1.9275392e-10,6.4617575e-11,2.2219551e-06,1.5224654e-06,1.0723938e-05,4
6.729915e-11,5.687863e-07,2.3881536e-05,4.591628e-07,0.96598834,0.000106180705,2.2145623e-06,0.00026775463,0.00019184678,0.033418722,4
2.957599e-09,4.3070174e-09,4.8363447e-05,0.9995474,8.564187e-09,4.4842105e-05,6.172607e-11,3.499032e-06,0.0003524734,3.3777633e-06,3
0.00039574577,1.3618734e-05,0.0003111148,2.6067157e-09,0.007292981,4.1821846e-08,0.9919551,2.902353e-05,9.085198e-07,1.4817937e-06,6
1.5817336e-09,1.1731736e-09,6.8499074e-05,0.00023241084,1.2726249e-06,3.1753606e-07,7.399254e-10,3.0834258e-07,0.99950373,0.00019340197,8
3.2718678e-08,3.442949e-10,7.877766e-06,0.0003402987,3.4470716e-08,7.95864e-06,3.868017e-09,8.780649e-06,0.9995704,6.470467e-05,8
0.00088983244,1.2140811e-06,0.9979752,2.5961584e-05,0.00084484345,2.094175e-05,0.00021535999,1.006486e-05,5.704995e-06,1.0945043e-05,2
3.6448706e-09,1.08172635e-07,2.0951013e-06,1.1616364e-06,0.9459994,1.0559892e-07,9.961486e-09,0.0055760713,5.1924426e-06,0.04841581,4
0.9999757,2.6241815e-07,8.325618e-06,1.4322136e-07,2.9393477e-09,9.962771e-06,4.027289e-06,9.615221e-07,5.147477e-07,1.1033187e-07,0
3.9442266e-06,1.0768719e-07,9.745935e-06,0.028221905,0.013994666,0.87817633,7.446253e-08,0.004203037,0.028900731,0.046489514,5
0.9999722,1.3485216e-10,7.964849e-07,1.4483699e-07,8.013222e-07,8.0241193e-07,7.539886e-06,1.0344223e-07,3.5120386e-06,1.405641e-05,0
0.01033398,0.0011097103,0.0069316267,5.5146684e-05,0.941698,0.0027050192,0.019366702,0.00563447,0.006775539,0.0053898613,4
2.4741068e-10,1.116863e-08,1.1541107e-06,9.702306e-07,0.9998863,1.3494858e-05,6.218321e-08,2.4483911e-06,2.8370541e-06,9.2713846e-05,4
5.5199545e-10,8.894235e-10,9.0068796e-05,7.777832e-06,4.515087e-07,5.8416467e-09,2.1085815e-13,0.99990153,1.1034764e-08,6.449353e-08,7
2.4143443e-08,8.7174906e-11,8.109801e-07,1.6949856e-05,2.7057185e-05,3.1205658e-05,2.5051252e-08,0.00039627997,1.1772745e-05,0.9995159,9
2.30772e-13,3.212583e-11,2.4190893e-08,0.99999905,6.995959e-11,5.776609e-07,6.475123e-17,3.1457406e-10,3.5235817e-07,4.7114607e-08,3
0.000346134,4.1686837e-07,0.0028745914,2.5965435e-05,0.89166236,0.0036230937,0.00027574258,0.013028089,0.03871545,0.04944815,4
1.0423179e-07,0.98651904,0.00063732464,0.00068146933,0.00020970464,9.796071e-06,1.1636511e-06,0.010746375,0.0011574327,3.765801e-05,1
0.0001444267,1.3501565e-07,1.3741834e-07,0.00022576987,3.511174e-08,0.99815136,8.366891e-08,1.7543662e-06,2.4177663e-05,0.0014521085,5
1.788448e-07,8.070923e-07,0.0002542194,9.016995e-06,0.00021644338,1.8247805e-06,1.2331724e-08,5.517751e-05,0.0019469701,0.9975153,9
4.9883315e-06,0.00014795443,0.12892468,0.011901201,0.00028156835,0.00016918161,2.860145e-05,0.85804486,0.0003696244,0.00012730663,7
