Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
0.0018277187015102892,0.0018277187015102892,0.0018277187015102892,0.0018277187015102892,0.0018277187015102892,0.42120401973983684,0.0018277187015102892,0.5641742306480808,0.0018277187015102892,0.0018277187015102892,4
0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.9751523188356667,0.0027608534627037154,0.0027608534627037154,7
0.027508811786580212,0.0026406283015982714,0.0026406283015982714,0.0026406283015982714,0.9326561775755894,0.0026406283015982714,0.0026406283015982714,0.021350612526642603,0.0026406283015982714,0.0026406283015982714,4
0.002749397877901011,0.002749397877901011,0.006225512415551313,0.002749397877901011,0.9711057446821064,0.002749397877901011,0.002749397877901011,0.0034229577570353024,0.002749397877901011,0.002749397877901011,4
0.0024503275222951654,0.0024503275222951654,0.022665784309483836,0.003689509402316411,0.8648402859250932,0.007125608615778427,0.08942717413585245,0.0024503275222951654,0.0024503275222951654,0.0024503275222951654,4
0.001860967601364332,0.003663713167915742,0.001860967601364332,0.3325657479571138,0.015335202525391075,0.007215349094579303,0.014811535507151748,0.001860967601364332,0.6185063021713147,0.0023192467724404875,7
0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.9751523188356667,0.0027608534627037154,0.0027608534627037154,7
0.002760853462703716,0.002760853462703716,0.9751523188356669,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,2
0.0027608534627037145,0.0027608534627037145,0.0027608534627037145,0.0027608534627037145,0.0027608534627037145,0.0027608534627037145,0.0027608534627037145,0.0027608534627037145,0.9751523188356666,0.0027608534627037145,8
0.0027697962000805118,0.0024756549952711245,0.03600687891611937,0.874156871214858,0.00476651353614324,0.06070970447597361,0.01168761567574104,0.0024756549952711245,0.0024756549952711245,0.0024756549952711245,3
0.00267325109805099,0.00267325109805099,0.006963698603424522,0.010780548552342778,0.00267325109805099,0.016857102722747784,0.9442024971402739,0.00267325109805099,0.007829897490955924,0.00267325109805099,6
0.0026690524604485043,0.0026690524604485043,0.9427164785088971,0.0026690524604485043,0.00841866765476152,0.015414874554672168,0.0026690524604485043,0.017435664518978534,0.0026690524604485043,0.0026690524604485043,2
0.9656636173231269,0.002733995466616876,0.002733995466616876,0.002733995466616876,0.002733995466616876,0.002733995466616876,0.002733995466616876,0.002733995466616876,0.002733995466616876,0.01246441894393799,0
0.013375847793464164,0.0027314734079695166,0.0027314734079695166,0.0027314734079695166,0.0027314734079695166,0.0027314734079695166,0.0027314734079695166,0.0027314734079695166,0.9647723649427796,0.0027314734079695166,8
0.17572816467591912,0.0013720860354713743,0.0044253019752909335,0.001202874603530742,0.33291748312103453,0.001202874603530742,0.11621864610663023,0.020553129400833575,0.051049067465119426,0.29533037201263945,3
0.0026835882775840102,0.0026835882775840102,0.0047907979264127185,0.0026835882775840102,0.028585481956730992,0.9478386021737678,0.0026835882775840102,0.0026835882775840102,0.0026835882775840102,0.0026835882775840102,5
0.0027496974230178024,0.0027496974230178024,0.0027496974230178024,0.9712114616551464,0.0027496974230178024,0.006790958960711202,0.0027496974230178024,0.0027496974230178024,0.0027496974230178024,0.0027496974230178024,3
0.011092209279332339,0.9670054481736552,0.0027377928183765915,0.0027377928183765915,0.0027377928183765915,0.0027377928183765915,0.0027377928183765915,0.0027377928183765915,0.0027377928183765915,0.0027377928183765915,1
0.0025348945531325873,0.0025348945531325873,0.0025348945531325873,0.8951316441346902,0.005502381570143714,0.059991241719953764,0.02416536525641638,0.0025348945531325873,0.0025348945531325873,0.0025348945531325873,3
0.002760853462703716,0.002760853462703716,0.9751523188356669,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,2
0.0023291811065069864,0.0023291811065069864,0.8207495213352315,0.032889183215549844,0.0023291811065069864,0.13005702770366975,0.0023291811065069864,0.0023291811065069864,0.0023291811065069864,0.0023291811065069864,2
0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.9751523188356667,0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,5
0.07241917918083508,0.6866211583589978,0.001978751678988291,0.001978751678988291,0.001978751678988291,0.001978751678988291,0.001978751678988291,0.001978751678988291,0.001978751678988291,0.22710840070724853,1
0.002760853462703716,0.002760853462703716,0.9751523188356669,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,2
0.002760853462703716,0.002760853462703716,0.9751523188356669,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,2
0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.9751523188356667,0.0027608534627037154,0.0027608534627037154,7
0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.9751523188356667,0.0027608534627037154,0.0027608534627037154,7
0.002727789173353002,0.9634710599695794,0.002727789173353002,0.002727789173353002,0.002727789173353002,0.002727789173353002,0.002727789173353002,0.002727789173353002,0.013032639155873356,0.004401776661075552,1
0.016432653959684376,0.0027194169055836295,0.0027194169055836295,0.0027194169055836295,0.0027194169055836295,0.0027194169055836295,0.0027194169055836295,0.0027194169055836295,0.9605116326927576,0.00401979500847247,8
0.930869446623671,0.006041397405488362,0.0026355495889287773,0.013225984765414285,0.0026355495889287773,0.0026355495889287773,0.003801460254050882,0.0026355495889287773,0.0271758250600151,0.00834368753564462,0
0.002644814342254599,0.008913381801902058,0.010494206879053563,0.002644814342254599,0.028544795651055322,0.0033453251650448434,0.002644814342254599,0.9341404456748295,0.002644814342254599,0.0039825874590965205,7
0.8855603980733868,0.002508964926812081,0.005795785322119175,0.002508964926812081,0.002508964926812081,0.002508964926812081,0.002508964926812081,0.002508964926812081,0.09108106211680883,0.002508964926812081,0
0.002756413516770044,0.002756413516770044,0.002756413516770044,0.002756413516770044,0.002756413516770044,0.002756413516770044,0.002756413516770044,0.002756413516770044,0.9735839799821004,0.00436471188373926,8
0.002668066842158696,0.002668066842158696,0.017473645165693046,0.002668066842158696,0.9423628946834246,0.002668066842158696,0.002668066842158696,0.021486992255771276,0.002668066842158696,0.002668066842158696,4
0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.9751523188356667,0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,6
0.00274007467039809,0.00274007467039809,0.010267658521949196,0.9678117441148661,0.00274007467039809,0.00274007467039809,0.00274007467039809,0.00274007467039809,0.00274007467039809,0.00274007467039809,3
0.9751523188356669,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,0
0.002760853462703716,0.9751523188356669,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,1
0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.9751523188356667,0.0027608534627037154,0.0027608534627037154,7
0.002745810019472077,0.002745810019472077,0.002745810019472077,0.008195364618921447,0.9698381552253021,0.002745810019472077,0.002745810019472077,0.002745810019472077,0.002745810019472077,0.002745810019472077,4
0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.9751523188356667,0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,3
0.01826937387395091,0.06460347649037104,0.0022037946911844233,0.027605991863200896,0.0022037946911844233,0.0022037946911844233,0.0022037946911844233,0.0022037946911844233,0.7769990031791832,0.10150318113737186,8
0.0017669045802447775,0.0017669045802447775,0.0272749252262638,0.594548740085943,0.0017669045802447775,0.07808360452827189,0.0017669045802447775,0.2894913026780525,0.0017669045802447775,0.0017669045802447775,3
0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.9751523188356667,0.0027608534627037154,0.0027608534627037154,7
0.0027608534627037145,0.0027608534627037145,0.0027608534627037145,0.0027608534627037145,0.0027608534627037145,0.0027608534627037145,0.0027608534627037145,0.0027608534627037145,0.9751523188356666,0.0027608534627037145,8
0.002371094371804417,0.002371094371804417,0.018149940089193958,0.1149342485494077,0.8361725357468649,0.010652085705492914,0.004809077075561876,0.002371094371804417,0.005797735346260859,0.002371094371804417,4
0.9751523188356669,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,0
0.9745991083394746,0.002759287539067264,0.002759287539067264,0.002759287539067264,0.002759287539067264,0.002759287539067264,0.002759287539067264,0.002759287539067264,0.0030429394435272502,0.0030429394435272502,0
0.00245206698887767,0.8657951497841557,0.00245206698887767,0.00245206698887767,0.00245206698887767,0.00245206698887767,0.04209430177151158,0.00245206698887767,0.060135504327114904,0.017262642183951533,1
0.0025450627652250134,0.0025450627652250134,0.05728676623858842,0.011361727753355267,0.8987581575071598,0.0064581167503845755,0.013409917924387022,0.0025450627652250134,0.0025450627652250134,0.0025450627652250134,4
0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.9751523188356667,0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,6
0.0025980913689411904,0.0025980913689411904,0.0025980913689411904,0.0025980913689411904,0.06175306028312739,0.0025980913689411904,0.0025980913689411904,0.9174622087653432,0.0025980913689411904,0.0025980913689411904,7
0.0013965759171244807,0.0013965759171244807,0.01776189664364376,0.256298325995261,0.367247511623165,0.3500602987222835,0.0013965759171244807,0.0016490874300243061,0.0013965759171244807,0.0013965759171244807,6
0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.9751523188356667,0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,3
0.0026396421633825885,0.0026396421633825885,0.0026396421633825885,0.9322501388513919,0.0026396421633825885,0.0464342366489659,0.0026396421633825885,0.00283812935596436,0.0026396421633825885,0.0026396421633825885,3
0.0027399397583579266,0.0027399397583579266,0.002976127179821194,0.010080133982237137,0.0027399397583579266,0.0027399397583579266,0.9677641605294363,0.0027399397583579266,0.0027399397583579266,0.0027399397583579266,6
0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.9751523188356667,0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,6
0.002483525937707372,0.002483525937707372,0.004225295705903067,0.10205880742236809,0.002483525937707372,0.8763312153077776,0.002483525937707372,0.002483525937707372,0.002483525937707372,0.002483525937707372,5
0.01329131060378574,0.0026311730851343116,0.0026311730851343116,0.0026311730851343116,0.039000735804449495,0.0026311730851343116,0.0026311730851343116,0.0026311730851343116,0.9292897419958246,0.0026311730851343116,8
0.008581364503427313,0.00258713929508609,0.00258713929508609,0.01449012702218426,0.00258713929508609,0.04771492419990301,0.00258713929508609,0.913690748503969,0.00258713929508609,0.00258713929508609,7
0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.9751523188356667,0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,6
0.0027608534627037145,0.0027608534627037145,0.0027608534627037145,0.0027608534627037145,0.0027608534627037145,0.0027608534627037145,0.0027608534627037145,0.0027608534627037145,0.9751523188356666,0.0027608534627037145,8
0.001975002214300967,0.001975002214300967,0.001975002214300967,0.28566567041600244,0.001975002214300967,0.6750740002829386,0.001975002214300967,0.025435313800951962,0.001975002214300967,0.001975002214300967,5
0.901803420607556,0.025698600538649155,0.010427438485615696,0.007475790666706373,0.0025534485829783937,0.0025534485829783937,0.0025534485829783937,0.0025534485829783937,0.0025534485829783937,0.04182750678658136,0
0.002760853462703716,0.9751523188356669,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,1
0.03633753276309885,0.002245151314314919,0.008992621962159665,0.7907031271308291,0.006964674711042594,0.13502749720306187,0.002245151314314919,0.005323647732231551,0.009915444554631524,0.002245151314314919,3
0.05404208455098384,0.0026080542576081755,0.0026080542576081755,0.003346493301036774,0.0048504139384376406,0.0026080542576081755,0.0026080542576081755,0.0026080542576081755,0.9210436747256477,0.003677062195853164,8
0.0023877810836547093,0.0023877810836547093,0.1374830267145346,0.004530126607409755,0.0023877810836547093,0.0023877810836547093,0.8412723790924727,0.0023877810836547093,0.0023877810836547093,0.0023877810836547093,6
