Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
0.0008685521506642277,0.0008685521506642277,0.0008685521506642277,0.0008685521506642277,0.0008685521506642277,0.0008685521506642277,0.0008685521506642277,0.9921830306440219,0.0008685521506642277,0.0008685521506642277,7
0.0023781201876165977,0.01886791501146636,0.000851165606122964,0.000851165606122964,0.000851165606122964,0.000851165606122964,0.000851165606122964,0.000851165606122964,0.9722699644810118,0.0013770066831675007,8
0.005962781333916851,0.0008570267309266298,0.0008570267309266298,0.0008570267309266298,0.979004072931219,0.0008570267309266298,0.0008570267309266298,0.009033958618377986,0.0008570267309266298,0.0008570267309266298,4
0.0279666164605645,0.0004935701763016353,0.058771728241110384,0.33324895750318956,0.0080106667300801,0.07396729656931092,0.47739516349685773,0.0008174590817609941,0.0004935701763016353,0.01883497156452238,9
0.0008685521506642277,0.0008685521506642277,0.0008685521506642277,0.0008685521506642277,0.0008685521506642277,0.0008685521506642277,0.0008685521506642277,0.0008685521506642277,0.0008685521506642277,0.9921830306440219,9
0.7828560800262182,0.0006992961194896682,0.20650782952302207,0.0006992961194896682,0.005719913560978091,0.0006992961194896682,0.0006992961194896682,0.0006992961194896682,0.0007204001728439561,0.0006992961194896682,8
0.0008049513382189894,0.0008049513382189894,0.003882615218748421,0.0012421007457745362,0.05514040460328851,0.016700815464941985,0.0009686763689957977,0.9188455822453747,0.0008049513382189894,0.0008049513382189894,7
0.0007404327669522182,0.0007404327669522182,0.027299763516438987,0.029906759046267526,0.07318606149698505,0.021847491300566072,0.844057760804981,0.0007404327669522182,0.0007404327669522182,0.0007404327669522182,6
0.042826771447089934,0.005733866333228294,0.07966432560288216,0.04321980212708908,0.06914901091525837,0.700704588873086,0.006813891171284527,0.0007557468080662798,0.034426552808808825,0.016705443913206445,5
0.020447797286676447,0.8677196225709438,0.0007613219025395032,0.0018172699915325176,0.0007613219025395032,0.0009017522099773247,0.0031632113576147316,0.0007613219025395032,0.08464569568493055,0.019020685190706314,1
0.0008471314225349066,0.0008471314225349066,0.0011215484568820148,0.013745256647349534,0.012381742473450875,0.9676686638871081,0.0008471314225349066,0.0008471314225349066,0.0008471314225349066,0.0008471314225349066,5
0.0008685521506642277,0.0008685521506642277,0.0008685521506642277,0.0008685521506642277,0.0008685521506642277,0.0008685521506642277,0.0008685521506642277,0.0008685521506642277,0.0008685521506642277,0.9921830306440219,9
0.0008685521506642276,0.9921830306440217,0.0008685521506642276,0.0008685521506642276,0.0008685521506642276,0.0008685521506642276,0.0008685521506642276,0.0008685521506642276,0.0008685521506642276,0.0008685521506642276,1
0.0031560466578583026,0.0006950916344658249,0.01701525229386898,0.08961863886153096,0.009446433502306097,0.7900774032655233,0.0037414232407515,0.07389443925404493,0.006931205139634636,0.005424066150015514,5
0.0008671869363069948,0.9906230231719964,0.0008671869363069948,0.0008671869363069948,0.0008671869363069948,0.0008671869363069948,0.0008671869363069948,0.0008671869363069948,0.0008671869363069948,0.0024394813375471277,1
0.1251128703710144,0.0019503108339932365,0.003980403358902522,0.0007584777112149378,0.0007584777112149378,0.0007584777112149378,0.0007584777112149378,0.0032511506542573627,0.8619128762257579,0.0007584777112149378,0
0.0010374612960158578,0.1348198526469083,0.0007340865024079154,0.02206464421521392,0.0009349852351699332,0.0007340865024079154,0.0012491300775147758,0.0007340865024079154,0.8328802632511763,0.004811403770777223,8
0.002144773377879039,0.006179125736311803,0.0007951055634908238,0.03823219747981615,0.0008037081994396271,0.014353699587214703,0.0113375033492344,0.0009474058939311781,0.9079027948583774,0.017303685954304784,8
0.0007111552579729083,0.0007111552579729083,0.0007111552579729083,0.19121074492268986,0.0007111552579729083,0.7993061953999077,0.0007111552579729083,0.004504972871592184,0.0007111552579729083,0.0007111552579729083,5
0.0008401087085165345,0.0008401087085165345,0.014264581480502359,0.0008401087085165345,0.0008401087085165345,0.02025234071510915,0.9596023168447727,0.0008401087085165345,0.0008401087085165345,0.0008401087085165345,6
0.0008604801305721676,0.0008604801305721676,0.0008604801305721676,0.0012507031664795842,0.007072077298626223,0.003558816803004481,0.0008604801305721676,0.9829555219484565,0.0008604801305721676,0.0008604801305721676,7
0.06749877513449684,0.0006190481756224311,0.0274821087170533,0.7017817310005972,0.07076791403695887,0.06309951077576077,0.05584357987846708,0.0033194003910516742,0.002419258171961581,0.007168673718030428,3
0.1470283445127989,0.002487925269004581,0.3412890529994216,0.17531381824572068,0.12721558514148237,0.07108045514688598,0.06156591291594566,0.03011402763323767,0.040995540709978774,0.002909337425523662,2
0.13717832086702184,0.0007535997870671065,0.0007535997870671065,0.0007535997870671065,0.0011684904107259826,0.0016009019746564283,0.0007489777445332281,0.8499001564753881,0.0007489777445332281,0.0063933754219398075,7
0.0005490206408262539,0.0021529084052944415,0.5888176211826274,0.011015740930176881,0.13283967657228266,0.23422888076800993,0.0005490206408262539,0.028749089578303855,0.0005490206408262539,0.0005490206408262539,2
0.0007933320882068303,0.0007933320882068303,0.0007933320882068303,0.08937006801858581,0.0007933320882068303,0.9042832752757594,0.0007933320882068303,0.0007933320882068303,0.0007933320882068303,0.0007933320882068303,5
0.009618900548331331,0.0008083648976996158,0.015637146213505756,0.03821238212455745,0.923098379021044,0.008015784166943582,0.0016457280501282411,0.0008083648976996158,0.0008083648976996158,0.0013465851823909348,4
0.01772839896601953,0.01736935328178411,0.0028878164881308795,0.15427858284565174,0.017667948677234743,0.06440518284148912,0.003720320842200741,0.14139049102085519,0.03763543189921232,0.5429164731374218,9
0.0008682253473973734,0.0008682253473973734,0.9918096720254471,0.0008682253473973734,0.0008682253473973734,0.0012445251953733122,0.0008682253473973734,0.0008682253473973734,0.0008682253473973734,0.0008682253473973734,2
0.04668244467751421,0.08777658331874967,0.000695488125428569,0.03038317268187527,0.000695488125428569,0.0007932453078983104,0.02340973382296837,0.000695488125428569,0.01752177095825513,0.7913465848564533,9
0.003000924836223384,0.0008666990939868657,0.0008666990939868657,0.0008666990939868657,0.0008666990939868657,0.0008666990939868657,0.0008666990939868657,0.0008666990939868657,0.9900654824118817,0.0008666990939868657,8
0.0008462695235255533,0.025076162342079614,0.0008462695235255533,0.0008462695235255533,0.0008462695235255533,0.0008462695235255533,0.0008462695235255533,0.0008462695235255533,0.0023705171221817295,0.9666294338710597,9
0.9875590719505507,0.0008645058177185306,0.0013163994565623487,0.0008645058177185306,0.0008645058177185306,0.0008645058177185306,0.0008645058177185306,0.0008645058177185306,0.0034908510295799692,0.0024466426569953025,0
0.00101039265779325,0.0008540913767739317,0.0018893267453256829,0.009407967305156402,0.9756478334328036,0.00101039265779325,0.0015325343551098939,0.00693927871569631,0.0008540913767739317,0.0008540913767739317,4
0.0007830773182750685,0.0007830773182750685,0.0007830773182750685,0.8920596098192648,0.0007830773182750685,0.09802587043669364,0.004432978516115745,0.0007830773182750685,0.0007830773182750685,0.0007830773182750685,3
0.0008685521506642276,0.9921830306440217,0.0008685521506642276,0.0008685521506642276,0.0008685521506642276,0.0008685521506642276,0.0008685521506642276,0.0008685521506642276,0.0008685521506642276,0.0008685521506642276,1
0.000814541378711778,0.000814541378711778,0.0020347203335730076,0.000814541378711778,0.929639983908045,0.000814541378711778,0.000814541378711778,0.0626235061073996,0.000814541378711778,0.000814541378711778,4
0.006990314273190316,0.0008431750873701881,0.0201181849862122,0.9631274060889735,0.0008431750873701881,0.002485806703415231,0.0008431750873701881,0.0008431750873701881,0.0019966425585794517,0.0019089450401487634,3
0.0004331763908628228,0.004405567580567169,0.004964903773741253,0.34982407811295707,0.1278842905098092,0.050030652462761824,0.3550590005210816,0.10653197786649365,0.0004331763908628228,0.0004331763908628228,5
0.0008486370532611039,0.0008486370532611039,0.969408604214647,0.0020867740598058114,0.010941872878358443,0.006980033218821325,0.006339530362061644,0.0008486370532611039,0.0008486370532611039,0.0008486370532611039,2
0.0037524304307101405,0.0008660462342874799,0.9893191996949894,0.0008660462342874799,0.0008660462342874799,0.0008660462342874799,0.0008660462342874799,0.0008660462342874799,0.0008660462342874799,0.0008660462342874799,2
0.0007847690314915764,0.0007847690314915764,0.0007847690314915764,0.07678780137061049,0.0007847690314915764,0.004000114543041186,0.0011702974764321694,0.009630313841949003,0.8950333322647289,0.010239064377271984,8
0.0008685521506642277,0.0008685521506642277,0.0008685521506642277,0.0008685521506642277,0.0008685521506642277,0.0008685521506642277,0.0008685521506642277,0.0008685521506642277,0.9921830306440219,0.0008685521506642277,8
0.0009293311830214479,0.0009293311830214479,0.0008633000692544685,0.005882084855453684,0.0008633000692544685,0.0009293311830214479,0.0008633000692544685,0.0008633000692544685,0.9861795585204001,0.0016971627980641617,8
0.026055230397937897,0.0009284624527337679,0.000846608674453114,0.000846608674453114,0.000846608674453114,0.000846608674453114,0.000846608674453114,0.000846608674453114,0.0009284624527337679,0.9670081926498759,9
0.0008685521506642276,0.9921830306440217,0.0008685521506642276,0.0008685521506642276,0.0008685521506642276,0.0008685521506642276,0.0008685521506642276,0.0008685521506642276,0.0008685521506642276,0.0008685521506642276,1
0.0008594901159073816,0.011308716232595573,0.0008594901159073816,0.0008594901159073816,0.0008594901159073816,0.0008594901159073816,0.0008594901159073816,0.0008594901159073816,0.0008594901159073816,0.9818153628401454,9
0.056987322023846994,0.0007040980969824426,0.13787462219094793,0.0036536554010064026,0.0007040980969824426,0.0007040980969824426,0.0007040980969824426,0.0007040980969824426,0.797259811802304,0.0007040980969824426,8
0.11667588312955891,0.0007711592597967119,0.877154842792068,0.0007711592597967119,0.0007711592597967119,0.0007711592597967119,0.0007711592597967119,0.0007711592597967119,0.0007711592597967119,0.0007711592597967119,2
0.0008685521506642277,0.0008685521506642277,0.0008685521506642277,0.0008685521506642277,0.0008685521506642277,0.0008685521506642277,0.0008685521506642277,0.0008685521506642277,0.0008685521506642277,0.9921830306440219,9
0.0007870847676498178,0.0007870847676498178,0.0011651303687711674,0.009369664317097284,0.00902960822898375,0.07890058339867294,0.8975995898482254,0.0007870847676498178,0.0007870847676498178,0.0007870847676498178,6
0.001492754618112119,0.0007928902510515949,0.033872301637232594,0.039399398743098314,0.9052163733843587,0.0007928902510515949,0.009733037561481483,0.007114573051510397,0.0007928902510515949,0.0007928902510515949,4
0.0008685521506642277,0.0008685521506642277,0.0008685521506642277,0.0008685521506642277,0.0008685521506642277,0.0008685521506642277,0.0008685521506642277,0.0008685521506642277,0.0008685521506642277,0.9921830306440219,9
0.003510449380941753,0.7171561218504098,0.0027945908342412633,0.044875803329930075,0.06549702652748216,0.03938479887332316,0.0925134428827063,0.003265639220027312,0.008454669317885676,0.022547457783052796,1
0.0008685521506642276,0.0008685521506642276,0.9921830306440217,0.0008685521506642276,0.0008685521506642276,0.0008685521506642276,0.0008685521506642276,0.0008685521506642276,0.0008685521506642276,0.0008685521506642276,2
0.0004965693627097488,0.0004965693627097488,0.01105300862303141,0.06854070341790997,0.1811596806338068,0.5366422217318813,0.0994065606968199,0.10121154744571158,0.0004965693627097488,0.0004965693627097488,5
0.0008519088243718936,0.0008519088243718936,0.0008519088243718936,0.0017449168960581823,0.017703956234023096,0.002313878910398252,0.973125795013289,0.0008519088243718936,0.0008519088243718936,0.0008519088243718936,6
0.006321445823790815,0.0008638154710314275,0.0008638154710314275,0.0008638154710314275,0.0008638154710314275,0.0008638154710314275,0.0008638154710314275,0.0008638154710314275,0.9867680304079579,0.0008638154710314275,8
0.0008605420195399742,0.0008605420195399742,0.0009772752616908301,0.0008605420195399742,0.00895043757997057,0.001885773875974057,0.9830232611651243,0.0008605420195399742,0.0008605420195399742,0.0008605420195399742,6
0.0027124668302177923,0.9266789038445863,0.00081201641337826,0.00081201641337826,0.00081201641337826,0.00081201641337826,0.00081201641337826,0.00081201641337826,0.00081201641337826,0.06492451443154831,1
0.0027340198497174005,0.0007579467474316032,0.028507104252138076,0.047482282264146594,0.8649517700065774,0.025319226374731905,0.0014034136983067339,0.02563847283494417,0.0024478172245747227,0.0007579467474316032,4
0.0007706781295851576,0.0007706781295851576,0.0007707353879375264,0.11468872955727029,0.0007706781295851576,0.8767470774308843,0.0007706781295851576,0.0031693888463967235,0.0007706781295851576,0.0007706781295851576,5
0.005539022904776368,0.0005726478936097426,0.036317681753776254,0.13921166456492523,0.12179457970406583,0.6387220459319519,0.017209942953571936,0.03630526254190962,0.0005726478936097426,0.003754503857803298,5
0.0008504492580147746,0.0008504492580147746,0.0076748270834545804,0.0008504492580147746,0.013844494997421814,0.0019065946987289503,0.0008504492580147746,0.9714713876723061,0.0008504492580147746,0.0008504492580147746,7
0.0018804181191460507,0.0008655859138374543,0.9887936648189576,0.002540900998263112,0.0015915005806085632,0.0008655859138374543,0.0008655859138374543,0.0008655859138374543,0.0008655859138374543,0.0008655859138374543,2
0.9739674949663957,0.0008526221489145155,0.0008526221489145155,0.0008526221489145155,0.0008526221489145155,0.0008526221489145155,0.0008526221489145155,0.007579220019639786,0.00399334171033039,0.009344210410146549,0
0.04793155141098653,0.000792589659348341,0.026339819607767902,0.015388177797607679,0.904778157747882,0.0015993451390142685,0.000792589659348341,0.000792589659348341,0.000792589659348341,0.000792589659348341,4
0.0014592093523091666,0.000907889466847219,0.004561568107427388,0.10090993792761745,0.011880663874868934,0.8007364825884434,0.05712110231627585,0.014210702475083055,0.0007044065147975142,0.007508037376329975,5
0.0006378505871233778,0.01229046036202173,0.0189392926236358,0.07025520863037045,0.09647163830243598,0.7230811318263021,0.022727002684904008,0.05038104289114463,0.001003849425775491,0.00421252266628651,5
