Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
7.866984397253418e-09,7.866984397253418e-09,7.866984397253418e-09,4.929529353159268e-06,7.866984397253418e-09,0.9999950075347745,7.866984397253418e-09,7.866984397253418e-09,7.866984397253418e-09,7.866984397253418e-09,5
1.001569760461507e-08,1.001569760461507e-08,0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,2
1.001569760461507e-08,1.001569760461507e-08,0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,2
4.156556876466766e-09,4.156556876466766e-09,4.156556876466766e-09,1.2133935811675656e-07,4.156556876466766e-09,4.156556876466766e-09,4.156556876466766e-09,4.156556876466766e-09,0.9999998454081818,4.156556876466766e-09,8
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,8
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,8
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,9
1.001569760461507e-08,0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1
1.3759248407296809e-08,0.002295906561812,1.3759248407296809e-08,1.3759248407296809e-08,1.3759248407296809e-08,1.3759248407296809e-08,1.3759248407296809e-08,1.3759248407296809e-08,1.3759248407296809e-08,0.9977039833641972,9
1.3116746773178534e-06,2.2664921051074316e-08,1.398476947578331e-07,4.210862956099959e-07,2.2664921051074316e-08,2.2664921051074316e-08,2.2664921051074316e-08,2.2664921051074316e-08,0.9999979914018082,2.2664921051074316e-08,8
2.567755394133897e-05,3.2250446757586815e-09,0.9999742966457006,3.2250446757586815e-09,3.2250446757586815e-09,3.2250446757586815e-09,3.2250446757586815e-09,3.2250446757586815e-09,3.2250446757586815e-09,3.2250446757586815e-09,2
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,9
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,6
5.5026987855200105e-08,5.5026987855200105e-08,2.188999089813848e-05,0.06468951657824107,0.9350762666383174,5.5026987855200105e-08,0.00021199663061111096,5.5026987855200105e-08,5.5026987855200105e-08,5.5026987855200105e-08,4
6.7177454710076745e-09,6.7177454710076745e-09,6.7177454710076745e-09,6.7177454710076745e-09,6.7177454710076745e-09,6.7177454710076745e-09,6.7177454710076745e-09,6.7177454710076745e-09,9.480180546228567e-05,0.9999051444525702,9
1.001569760461507e-08,0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1
1.001569760461507e-08,1.001569760461507e-08,0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,2
0.0,0.0,4.426042843341804e-07,1.1457594631725243e-05,6.88038927125767e-05,0.9999194526367727,0.0,0.0,0.0,0.0,5
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,6
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,8
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,6
1.001569760461507e-08,0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1
1.5201003744635955e-06,1.8435906667946256e-07,1.257738806437203e-07,0.0006411351621506967,0.9992761342524743,0.0,1.356062064417074e-06,1.5650728091731736e-05,6.036124961683598e-05,3.582293977455464e-06,4
0.0,0.0,0.0,8.132213312972425e-06,0.0,0.9999919633874701,0.0,0.0,0.0,0.0,5
6.44601039212489e-09,6.44601039212489e-09,6.44601039212489e-09,5.329957764033111e-08,0.002854277935875782,0.9971456236424767,6.44601039212489e-09,6.44601039212489e-09,6.44601039212489e-09,6.44601039212489e-09,5
2.370877982826869e-08,2.370877982826869e-08,1.4299011588114752e-06,2.370877982826869e-08,2.370877982826869e-08,2.370877982826869e-08,2.370877982826869e-08,0.9999983804286028,2.370877982826869e-08,2.370877982826869e-08,7
1.001569760461507e-08,1.001569760461507e-08,0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,2
0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,0
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,4
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,5
1.240705360672223e-08,1.240705360672223e-08,6.264408042699898e-05,7.09979168789232e-08,1.240705360672223e-08,0.9999371980722831,1.240705360672223e-08,1.240705360672223e-08,1.240705360672223e-08,1.240705360672223e-08,5
1.001569760461507e-08,0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1
1.001569760461507e-08,0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1
0.0,0.0,1.4160350542358202e-05,0.0,0.9999851684823415,8.016387811338177e-07,0.0,0.0,0.0,0.0,4
1.03354005354106e-08,1.03354005354106e-08,7.675631077086464e-05,0.0004352167481327385,6.454880471018498e-06,0.999481510048223,1.03354005354106e-08,1.03354005354106e-08,1.03354005354106e-08,1.03354005354106e-08,5
1.001569760461507e-08,0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,4
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,7
0.9999917518176824,0.0,0.0,0.0,8.311963360263519e-06,0.0,0.0,0.0,0.0,0.0,0
3.4634928258725495e-08,3.4634928258725495e-08,3.8235285843679634e-05,3.4634928258725495e-08,0.9999614876347325,3.4634928258725495e-08,3.4634928258725495e-08,3.4634928258725495e-08,3.4634928258725495e-08,3.4634928258725495e-08,4
7.97058330448408e-09,7.97058330448408e-09,7.97058330448408e-09,0.9999988267467881,7.97058330448408e-09,5.235747457810191e-07,5.938843838926289e-07,7.97058330448408e-09,7.97058330448408e-09,7.97058330448408e-09,3
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,8
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,4
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,7
3.133603411864527e-05,0.0,0.999922219578188,3.7285610128279245e-06,0.0,2.8875297082286977e-05,5.881040765487455e-07,9.8652080149364e-07,9.8652080149364e-07,1.1415608017539824e-05,2
1.083579892480202e-09,0.999975030708893,2.496062246937214e-05,1.083579892480202e-09,1.083579892480202e-09,1.083579892480202e-09,1.083579892480202e-09,1.083579892480202e-09,1.083579892480202e-09,1.083579892480202e-09,1
0.0,0.0,0.00011343020119136682,0.10854566758449025,0.0,0.8913410104857697,0.0,0.0,0.0,0.0,5
4.902625416747242e-09,4.902625416747242e-09,0.9991097617427458,4.902625416747242e-09,4.902625416747242e-09,4.902625416747242e-09,4.902625416747242e-09,0.0008901990362506496,4.902625416747242e-09,4.902625416747242e-09,2
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,9
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,8
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,9
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,9
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,5
5.371024958122916e-09,5.371024958122916e-09,5.371024958122916e-09,5.371024958122916e-09,0.9999997172951831,5.371024958122916e-09,5.371024958122916e-09,2.397366141160262e-07,5.371024958122916e-09,5.371024958122916e-09,4
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,8
7.797061352121659e-08,0.00025139422175568527,7.797061352121659e-08,3.109922186439462e-08,3.109922186439462e-08,3.109922186439462e-08,3.109922186439462e-08,3.109922186439462e-08,6.872985096606499e-07,0.9997476070423983,9
1.001569760461507e-08,0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,4
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,9
1.001569760461507e-08,0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,7
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,6
0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,2
1.801892279829076e-08,1.801892279829076e-08,3.482053194892032e-05,1.801892279829076e-08,6.489180881530388e-08,1.801892279829076e-08,1.801892279829076e-08,1.801892279829076e-08,0.9999649884437829,1.801892279829076e-08,8
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,9
3.9320529805486615e-06,6.438454214219291e-09,6.438454214219291e-09,0.9999960164393842,6.438454214219291e-09,6.438454214219291e-09,6.438454214219291e-09,6.438454214219291e-09,6.438454214219291e-09,6.438454214219291e-09,3
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,9
7.743292947282043e-06,9.542085344094176e-09,0.9997484787953255,9.542085344094176e-09,0.00024371111712317983,9.542085344094176e-09,9.542085344094176e-09,9.542085344094176e-09,9.542085344094176e-09,9.542085344094176e-09,2
8.277215357566092e-09,8.277215357566092e-09,8.277215357566092e-09,9.92611972616686e-07,8.277215357566092e-09,2.469112292402542e-06,0.9999964803352277,8.277215357566092e-09,8.277215357566092e-09,8.277215357566092e-09,6
3.178353802368861e-08,3.178353802368861e-08,3.178353802368861e-08,0.9999988936689339,3.178353802368861e-08,3.178353802368861e-08,8.520627625685506e-07,3.178353802368861e-08,3.178353802368861e-08,3.178353802368861e-08,3
1.001569760461507e-08,0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1
0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,0
4.1208061452024936e-07,1.9408217255545424e-09,1.9408217255545424e-09,1.9408217255545424e-09,1.9408217255545424e-09,1.9408217255545424e-09,1.9408217255545424e-09,0.999999572392811,1.9408217255545424e-09,1.9408217255545424e-09,7
0.0,0.0,3.981947622300197e-06,0.00032909423870552956,0.0,0.9996667039194365,2.322884604666342e-07,0.0,0.0,0.0,5
2.6245214446163345e-08,2.6245214446163345e-08,2.6245214446163345e-08,2.6245214446163345e-08,0.9999880924731899,2.6245214446163345e-08,2.6245214446163345e-08,1.1697565097446017e-05,2.6245214446163345e-08,2.6245214446163345e-08,4
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,7
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,9
5.5279065769298086e-09,5.5279065769298086e-09,5.5279065769298086e-09,0.9990255050893915,5.5279065769298086e-09,0.0009697406220441351,5.5279065769298086e-09,4.7155932163533976e-06,5.5279065769298086e-09,5.5279065769298086e-09,3
1.001569760461507e-08,0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1
1.001569760461507e-08,0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1
8.603040502208614e-09,8.603040502208614e-09,1.8366529621616223e-06,8.603040502208614e-09,8.603040502208614e-09,8.603040502208614e-09,0.9999980945227156,8.603040502208614e-09,8.603040502208614e-09,8.603040502208614e-09,6
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,8
1.0730639488087945e-08,1.0730639488087945e-08,1.0730639488087945e-08,1.0730639488087945e-08,0.999952328573982,2.0028226201951327e-06,1.0730639488087945e-08,4.559348892785309e-05,1.0730639488087945e-08,1.0730639488087945e-08,4
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,6
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,8
