Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,0
1.001569760461507e-08,0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1
0.8780062267413553,2.0458364780040483e-08,0.12193206779198684,6.144689974485473e-05,2.0458364780040483e-08,1.358167205367522e-07,2.0458364780040483e-08,2.0458364780040483e-08,2.0458364780040483e-08,2.0458364780040483e-08,3
1.0973551844983831e-08,0.0006885165271648397,0.0003238005405710176,0.0013062982564138181,1.0973551844983831e-08,1.0973551844983831e-08,1.0973551844983831e-08,1.0973551844983831e-08,1.0973551844983831e-08,0.9976813188345395,9
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,7
6.585493039779067e-09,6.585493039779067e-09,6.585493039779067e-09,6.585493039779067e-09,6.585493039779067e-09,6.585493039779067e-09,2.9954248770280856e-07,6.585493039779067e-09,0.9999996477735731,6.585493039779067e-09,4
1.001569760461507e-08,0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1
5.118822166139125e-08,5.118822166139125e-08,4.1525011984511195e-06,0.00012371595833338134,5.118822166139125e-08,5.118822166139125e-08,0.9998717263506687,5.118822166139125e-08,9.806046508131772e-08,5.118822166139125e-08,6
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,8
1.001569760461507e-08,0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1
3.0084188473722406e-09,3.0084188473722406e-09,0.9999957543535287,3.0084188473722406e-09,4.104396369442043e-06,1.201911650206e-07,3.0084188473722406e-09,3.0084188473722406e-09,3.0084188473722406e-09,3.0084188473722406e-09,2
8.58273541126664e-09,8.58273541126664e-09,0.00046097935133060375,0.811074485569421,8.58273541126664e-09,0.18845049610111264,1.7273077692614436e-06,1.2268756689248761e-05,8.58273541126664e-09,8.58273541126664e-09,3
9.050472720151248e-06,0.0,0.008038699511855096,0.9523662635995598,4.3671902316688715e-07,0.038768532433275826,0.0,0.0,0.0008171328291557423,0.0,3
0.0,0.0,1.4565450528358781e-05,4.7808084495670755e-06,0.0,0.9999795889571599,1.2067536383497668e-06,0.0,0.0,0.0,5
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,4
1.903728330532317e-08,1.8939593569022861e-06,1.903728330532317e-08,1.903728330532317e-08,1.903728330532317e-08,1.903728330532317e-08,1.903728330532317e-08,2.3626893259631743e-06,1.903728330532317e-08,0.9999956100903371,9
1.001569760461507e-08,0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1
4.6418335397646615e-08,4.6418335397646615e-08,0.9999234156689059,2.1047241549609907e-07,2.319736761347002e-06,4.6418335397646615e-08,4.3566678693096605e-05,4.6418335397646615e-08,3.0255351545882547e-05,4.6418335397646615e-08,2
3.151254723832153e-08,6.87734980520105e-07,3.151254723832153e-08,3.151254723832153e-08,3.151254723832153e-08,3.151254723832153e-08,3.151254723832153e-08,3.151254723832153e-08,1.034352957418605e-05,0.9999887481476131,9
1.7241148269064865e-06,7.183908179442255e-08,1.3247693164686325e-08,1.3247693164686325e-08,1.3247693164686325e-08,1.3247693164686325e-08,1.3247693164686325e-08,1.3247693164686325e-08,0.9999981113122425,1.3247693164686325e-08,8
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,7
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,9
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,5
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,6
1.4204151632668527e-08,1.4204151632668527e-08,1.3021386870537555e-05,3.6575185502485397e-07,0.9999865134322108,1.4204151632668527e-08,1.4204151632668527e-08,1.4204151632668527e-08,1.4204151632668527e-08,1.4204151632668527e-08,4
4.6075115722743476e-08,4.6075115722743476e-08,4.206053713762259e-06,9.294821046168522e-08,4.6075115722743476e-08,0.9999953784722715,4.6075115722743476e-08,4.6075115722743476e-08,4.6075115722743476e-08,4.6075115722743476e-08,5
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,8
2.2074178041009418e-08,2.2074178041009418e-08,2.2074178041009418e-08,2.2074178041009418e-08,1.3544852495606108e-05,0.9999862785540832,2.2074178041009418e-08,2.2074178041009418e-08,2.2074178041009418e-08,2.2074178041009418e-08,5
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,8
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,7
1.001569760461507e-08,1.001569760461507e-08,0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,2
9.97707694239125e-09,9.97707694239125e-09,9.97707694239125e-09,0.9999124967686968,9.97707694239125e-09,9.97707694239125e-09,8.742341468703785e-05,9.97707694239125e-09,9.97707694239125e-09,9.97707694239125e-09,3
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,6
7.073388097467159e-09,0.9999786093486815,7.073388097467159e-09,7.073388097467159e-09,7.073388097467159e-09,7.073388097467159e-09,5.929854718367267e-07,7.073388097467159e-09,7.073388097467159e-09,2.074815213237713e-05,1
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,9
1.001569760461507e-08,1.001569760461507e-08,0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,0
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,9
0.02953619160622578,0.0,0.9704595652074215,1.6573866856717245e-07,0.0,0.0,3.899855282707421e-06,9.57238488474843e-08,1.6573866856717245e-07,0.0,6
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,8
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,5
5.371024958122916e-09,5.371024958122916e-09,5.371024958122916e-09,5.371024958122916e-09,2.397366141160262e-07,5.371024958122916e-09,5.371024958122916e-09,0.9999997172951831,5.371024958122916e-09,5.371024958122916e-09,7
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,6
2.187039749301789e-08,2.187039749301789e-08,0.9994486059350132,3.26521040872052e-07,1.146733849655135e-06,1.7325997299089124e-06,0.0005480788583787088,2.187039749301789e-08,2.187039749301789e-08,2.187039749301789e-08,2
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,9
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,4
0.999992316876114,1.2572287655387981e-08,7.582545587858647e-06,1.2572287655387981e-08,1.2572287655387981e-08,1.2572287655387981e-08,1.2572287655387981e-08,1.2572287655387981e-08,1.2572287655387981e-08,1.2572287655387981e-08,0
3.003172583060376e-06,0.0,1.0954945461882915e-06,0.8977311600871245,0.0,4.56399736137314e-06,0.0,0.0,0.10226024939286527,0.0,3
0.0,0.0,0.0,0.6051249530819607,0.0,0.39478877248883526,0.0,8.632707589928401e-05,0.0,0.0,7
3.3781200499571895e-05,6.563695715833262e-07,1.3056975767256063e-07,0.0018357067454419784,0.0181753768554076,2.7822317145265174e-05,1.3725316883039795e-08,0.979892670554843,1.3725316883039795e-08,3.382793669937101e-05,7
1.001569760461507e-08,0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1
6.175548961095956e-11,6.175548961095956e-11,6.175548961095956e-11,0.0007366014091019224,3.5156719757623023e-07,9.642508929186278e-05,0.9991666215638693,6.175548961095956e-11,6.175548961095956e-11,6.175548961095956e-11,6
3.245051161115953e-08,3.245051161115953e-08,0.9999691238363697,3.06165595382879e-05,3.245051161115953e-08,3.245051161115953e-08,3.245051161115953e-08,3.245051161115953e-08,3.245051161115953e-08,3.245051161115953e-08,2
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,4
0.0,0.0,2.1630005386796824e-07,9.911726595035475e-08,0.0,0.9999996938586229,9.911726595035475e-08,0.0,0.0,0.0,5
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,5
2.5613280385528014e-09,2.5613280385528014e-09,2.5613280385528014e-09,5.9646321703521465e-05,2.5613280385528014e-09,2.5613280385528014e-09,0.9999403331876813,2.5613280385528014e-09,2.5613280385528014e-09,2.5613280385528014e-09,6
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,7
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,9
8.358182590484375e-08,1.6940555001010438e-05,1.4170980788819065e-07,0.002797123236305765,2.1296847565466237e-06,0.04237859840205527,6.181359511181483e-05,0.00883084268013734,0.0029337968386844437,0.9429785297163125,4
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,6
6.585496148403536e-09,6.585496148403536e-09,3.581338590130656e-07,6.585496148403536e-09,6.585496148403536e-09,6.585496148403536e-09,0.9999995891821707,6.585496148403536e-09,6.585496148403536e-09,6.585496148403536e-09,6
5.436438854644621e-09,5.436438854644621e-09,5.436438854644621e-09,0.004288724772208319,5.436438854644621e-09,0.995711231736276,5.436438854644621e-09,5.436438854644621e-09,5.436438854644621e-09,5.436438854644621e-09,5
1.001569760461507e-08,1.001569760461507e-08,0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,2
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,3
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,7
1.001569760461507e-08,1.001569760461507e-08,0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,2
2.6456818069675592e-08,2.6456818069675592e-08,0.9995726103432319,2.029760866717467e-05,0.00037269219677771304,3.424111041860911e-05,2.6456818069675592e-08,2.6456818069675592e-08,2.6456818069675592e-08,2.6456818069675592e-08,2
1.7404292229628027e-08,2.0406945302031687e-05,1.7404292229628027e-08,8.771376869276537e-08,1.7404292229628027e-08,1.7404292229628027e-08,1.7404292229628027e-08,1.7404292229628027e-08,1.7404292229628027e-08,0.9999793835108906,9
3.718219643289444e-08,3.718219643289444e-08,3.718219643289444e-08,3.301199331673388e-07,9.235386179806682e-06,0.00043688774150396625,3.718219643289444e-08,0.9995520933212916,3.718219643289444e-08,1.2675201146450377e-06,7
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,7
1.001569760461507e-08,1.001569760461507e-08,0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,2
2.370877982826869e-08,2.370877982826869e-08,0.9999983804286028,2.370877982826869e-08,2.370877982826869e-08,2.370877982826869e-08,2.370877982826869e-08,1.4299011588114752e-06,2.370877982826869e-08,2.370877982826869e-08,2
0.0015801074913484037,8.76992078957528e-09,8.710914319820517e-05,8.76992078957528e-09,8.76992078957528e-09,8.76992078957528e-09,8.76992078957528e-09,8.76992078957528e-09,0.9983327219760103,8.76992078957528e-09,8
6.585492595689857e-09,6.585492595689857e-09,6.585492595689857e-09,6.585492595689857e-09,0.9999996477735726,6.585492595689857e-09,2.9954248725871935e-07,6.585492595689857e-09,6.585492595689857e-09,6.585492595689857e-09,4
1.001569760461507e-08,1.001569760461507e-08,0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,2
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,7
0.9993662746018748,1.590725640099322e-08,0.0006335981400771296,1.590725640099322e-08,1.590725640099322e-08,1.590725640099322e-08,1.590725640099322e-08,1.590725640099322e-08,1.590725640099322e-08,1.590725640099322e-08,0
1.001569760461507e-08,0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,5
1.001569760461507e-08,0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1
2.0183937632367588e-08,2.0183937632367588e-08,2.0183937632367588e-08,0.9927924051800039,4.234332942942842e-06,2.0183937632367588e-08,7.04375574667182e-06,0.007196195627679369,2.0183937632367588e-08,2.0183937632367588e-08,3
0.9995747535117616,3.778158630396433e-08,0.00042213202545848816,3.778158630396433e-08,1.5610619681361015e-06,3.778158630396433e-08,3.778158630396433e-08,3.778158630396433e-08,1.3267112910497758e-06,3.778158630396433e-08,0
0.67150320828201,4.523608598816509e-09,1.1798416643671317e-07,4.523608598816509e-09,2.3144471139602274e-07,4.523608598816509e-09,4.523608598816509e-09,4.523608598816509e-09,0.32849641514746075,4.523608598816509e-09,5
0.1254934313413365,2.2850152880948826e-09,2.2850152880948826e-09,2.2850152880948826e-09,2.2850152880948826e-09,2.2850152880948826e-09,2.2850152880948826e-09,2.2850152880948826e-09,0.8745063658761856,1.8678737534472134e-07,4
1.001569760461507e-08,0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1
0.0,0.0,0.0,7.397010825105355e-05,0.9999248654833852,1.2734225549593248e-06,0.0,0.0,0.0,0.0,4
