Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
0.027747104172340546,0.03954436718408777,0.006596264791673466,0.00846917371779746,0.00159590847712789,0.002197487279877819,0.8818377686086342,0.002197487279877819,0.0016511459792726449,0.028163292509310343,6
0.7691321399637546,0.013926907708978585,0.004202553851920576,0.04872996020543003,0.0553086385353381,0.0023593737623492346,0.0013943824381155855,0.0013943824381155855,0.07758938910506984,0.025962271990927748,0
0.9567323235201222,0.001731017823177301,0.012185449829366073,0.01352798633431094,0.0054157293299197055,0.001731017823177301,0.0034834218703947086,0.001731017823177301,0.001731017823177301,0.001731017823177301,0
0.983977412575539,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0
0.6123771938206277,0.012870523289818608,0.0014015358838550547,0.29485243857078713,0.0011732275515870501,0.010446931953149842,0.006962233727179878,0.0011732275515870501,0.05756946009982086,0.0011732275515870501,0
0.0015011185833748977,0.0015011185833748977,0.001976998778899672,0.8277001377534191,0.0015011185833748977,0.05736543049611708,0.1039507214713152,0.0015011185833748977,0.0015011185833748977,0.0015011185833748977,3
0.0024836868398695434,0.0013655639409840895,0.7529122700709824,0.01833931624246798,0.0619233946252926,0.057612758699963455,0.001413026250571389,0.07604706925312857,0.0013655639409840895,0.026537350135756064,2
0.0017589137841145979,0.013771943599396645,0.0017589137841145979,0.0017589137841145979,0.0017589137841145979,0.0017589137841145979,0.0017589137841145979,0.0017589137841145979,0.0017589137841145979,0.9721567461276865,9
0.0017802874916067707,0.983977412575539,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,1
0.0017066190931554978,0.0017066190931554978,0.9432094877606877,0.016674133710743437,0.003554621405501212,0.002157543935623142,0.025871117721666944,0.0017066190931554978,0.0017066190931554978,0.0017066190931554978,2
0.939565751987582,0.0044557034475106935,0.001700186989271809,0.0029489258192221773,0.001700186989271809,0.001700186989271809,0.001700186989271809,0.001700186989271809,0.001700186989271809,0.04282849681005494,0
0.00914819279510612,0.06416658550074203,0.0016551869164024818,0.0023299444791908806,0.0016551869164024818,0.0016551869164024818,0.0016551869164024818,0.0016551869164024818,0.0016551869164024818,0.914424155726546,9
0.1378727349902713,0.49175064516472833,0.0010401213292248732,0.0010644568323489863,0.004180851055806469,0.0010401213292248732,0.0010401213292248732,0.0010401213292248732,0.0010401213292248732,0.3599307053107207,9
0.7097983370227946,0.09660206185420273,0.0070590247866070335,0.009550940708401899,0.019086100095223504,0.0015330212073332112,0.010461966733962642,0.001291161857790193,0.09978132431042695,0.04483606142325716,0
0.0019201709343611695,0.0017800380590287958,0.0017800380590287958,0.0017800380590287958,0.0017800380590287958,0.0017800380590287958,0.0017800380590287958,0.0017800380590287958,0.9838395245934084,0.0017800380590287958,8
0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.983977412575539,0.0017802874916067707,0.0017802874916067707,7
0.0017337108774958616,0.0017337108774958616,0.0017337108774958616,0.02794142093464011,0.0017337108774958616,0.9581888920453933,0.0017337108774958616,0.0017337108774958616,0.0017337108774958616,0.0017337108774958616,5
0.0017800247041185207,0.9838321390277482,0.0017800247041185207,0.0017800247041185207,0.0017800247041185207,0.0017800247041185207,0.0017800247041185207,0.0017800247041185207,0.0019276633393034497,0.0017800247041185207,1
0.6337708168434253,0.00117489429483778,0.013413216050217227,0.1760804861119889,0.0061188454273751625,0.1513868816476615,0.014421462963066919,0.00117489429483778,0.00117489429483778,0.0012836080717517598,0
0.0017551818881319852,0.0017551818881319852,0.0017551818881319852,0.004011153171473128,0.9700939956598341,0.013608577951768635,0.0017551818881319852,0.0017551818881319852,0.0017551818881319852,0.0017551818881319852,4
0.002157638888542052,0.09726473105263708,0.0015786286243483503,0.0015786286243483503,0.014811207882882078,0.0015786286243483503,0.0015786286243483503,0.0015786286243483503,0.8712417336777156,0.006631545376481363,8
0.0017786326357638752,0.0017786326357638752,0.0027082532192186366,0.0017786326357638752,0.0017786326357638752,0.9830626856946703,0.0017786326357638752,0.0017786326357638752,0.0017786326357638752,0.0017786326357638752,5
0.0017800380590287958,0.0019201709343611695,0.0017800380590287958,0.0017800380590287958,0.0017800380590287958,0.0017800380590287958,0.0017800380590287958,0.0017800380590287958,0.0017800380590287958,0.9838395245934084,9
0.001775990667769124,0.001775990667769124,0.001775990667769124,0.001775990667769124,0.001775990667769124,0.981602135226328,0.004189939431519324,0.001775990667769124,0.001775990667769124,0.001775990667769124,5
0.0017779404738069039,0.0017779404738069039,0.0017779404738069039,0.003096406796431763,0.0017779404738069039,0.0017779404738069039,0.9826800694131129,0.0017779404738069039,0.0017779404738069039,0.0017779404738069039,6
0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.983977412575539,0.0017802874916067707,0.0017802874916067707,7
0.0015808660617103322,0.0015808660617103322,0.8728738304283745,0.0016586577407852361,0.010973676344621498,0.02354446536645887,0.08304503981120787,0.0015808660617103322,0.0015808660617103322,0.0015808660617103322,2
0.0017173383725474333,0.005777817909379561,0.0017173383725474333,0.0017173383725474333,0.0017173383725474333,0.0017173383725474333,0.0017173383725474333,0.0017173383725474333,0.9491134785490577,0.03308733493373064,8
0.11695989161342984,0.013799876604583938,0.001550981513758421,0.001550981513758421,0.001550981513758421,0.001550981513758421,0.001550981513758421,0.004789799999637786,0.855144542699798,0.001550981513758421,8
0.0017657625631058802,0.0017657625631058802,0.9759462718031319,0.0017657625631058802,0.009927627692021048,0.0017657625631058802,0.0017657625631058802,0.0017657625631058802,0.0017657625631058802,0.0017657625631058802,2
0.0017762136002589513,0.9817254386671038,0.0017762136002589513,0.0017762136002589513,0.0017762136002589513,0.0017762136002589513,0.0017762136002589513,0.0017762136002589513,0.0017762136002589513,0.004064852530824054,1
0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.983977412575539,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,6
0.0017802874916067707,0.0017802874916067707,0.983977412575539,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,2
0.001447130421266169,0.11239042266071866,0.001447130421266169,0.005415428801310422,0.001447130421266169,0.002727128621470044,0.001447130421266169,0.07524532679297265,0.001447130421266169,0.7969860410171974,9
0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.983977412575539,9
0.0017787171612078062,0.9831094483296158,0.0017787171612078062,0.0017787171612078062,0.0017787171612078062,0.0017787171612078062,0.0017787171612078062,0.0017787171612078062,0.0017787171612078062,0.0026608143807220898,1
0.983977412575539,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0
0.0017776180921780364,0.0017776180921780364,0.0017776180921780364,0.0017776180921780364,0.0017776180921780364,0.9825018439921714,0.0017776180921780364,0.0032772112704042553,0.0017776180921780364,0.0017776180921780364,5
0.0017590213439999229,0.0017590213439999229,0.0017590213439999229,0.011679184619843953,0.0017590213439999229,0.0037892593198564353,0.0017590213439999229,0.9722184066523001,0.0017590213439999229,0.0017590213439999229,7
0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.983977412575539,9
0.0016790116125911876,0.0016790116125911876,0.0016790116125911876,0.0016790116125911876,0.035339048595981616,0.025028970926442046,0.0016790116125911876,0.927878899189438,0.0016790116125911876,0.0016790116125911876,5
0.0027590787358510076,0.003417797045459277,0.00174434491333475,0.019263110750429545,0.00174434491333475,0.00174434491333475,0.00174434491333475,0.00174434491333475,0.00174434491333475,0.9640939439882517,9
0.0017315316749988653,0.956979084897441,0.0017315316749988653,0.0017315316749988653,0.0017315316749988653,0.0017315316749988653,0.0017315316749988653,0.0017315316749988653,0.0017315316749988653,0.029168661702568092,1
0.0017787092134286693,0.0017787092134286693,0.9831049636170492,0.0025103770828171536,0.0019336948061329379,0.0017787092134286693,0.0017787092134286693,0.0017787092134286693,0.0017787092134286693,0.0017787092134286693,2
0.0072534254941654846,0.001705308872436604,0.017637838052192333,0.020203604919473487,0.9424997027873765,0.001705308872436604,0.001705308872436604,0.003878884384609224,0.001705308872436604,0.001705308872436604,4
0.0017800380590238941,0.0017800380590238941,0.0019201709371092,0.0017800380590238941,0.9838395245906992,0.0017800380590238941,0.0017800380590238941,0.0017800380590238941,0.0017800380590238941,0.0017800380590238941,4
0.0013665201495911086,0.003066679158045968,0.0013665201495911086,0.012317152344682152,0.0013665201495911086,0.0013665201495911086,0.0013665201495911086,0.0013665201495911086,0.2366972494541733,0.7397197981455519,9
0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.983977412575539,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,5
0.001806335566068116,0.016475203710023097,0.7244004798191447,0.0580364360023876,0.0013206758816800915,0.14762972719845652,0.0013206758816800915,0.00444048824100976,0.0013206758816800915,0.04324930181787018,2
0.001768412911601072,0.001768412911601072,0.001768412911601072,0.9774126044288048,0.007379127513940555,0.002029285337484294,0.001768412911601072,0.002568505250164168,0.001768412911601072,0.001768412911601072,3
0.008142835032104733,0.0015660983525533632,0.0068185679342588484,0.02725179071198736,0.07331634724369668,0.013215694115536683,0.0016467777464368968,0.8649096921583187,0.0015660983525533632,0.0015660983525533632,7
0.001459743205618814,0.001459743205618814,0.001459743205618814,0.14323359421810553,0.0017057785929556828,0.8027772993724387,0.04352486858278711,0.001459743205618814,0.001459743205618814,0.001459743205618814,5
0.001736544931188084,0.001736544931188084,0.001736544931188084,0.0018690718015753696,0.9597621908154526,0.001736544931188084,0.001736544931188084,0.026212922864655545,0.001736544931188084,0.001736544931188084,4
0.013036066705910558,0.001757252256726567,0.001757252256726567,0.9712391401463213,0.001757252256726567,0.0034240273506822424,0.001757252256726567,0.001757252256726567,0.001757252256726567,0.001757252256726567,3
0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.983977412575539,0.0017802874916067707,0.0017802874916067707,7
0.00168064888927275,0.00168064888927275,0.005297473952725133,0.04389098792581029,0.9287515374415718,0.010051316635819593,0.00168064888927275,0.003605439597709658,0.00168064888927275,0.00168064888927275,4
0.0022916600834699016,0.0015539228168957183,0.0015539228168957183,0.04384255629690434,0.857777025256096,0.0015539228168957183,0.003400444697906879,0.08491869958114437,0.0015539228168957183,0.0015539228168957183,4
0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.983977412575539,0.0017802874916067707,8
0.0017737985339410303,0.0017737985339410303,0.0017737985339410303,0.0017737985339410303,0.005419380250193095,0.0017737985339410303,0.0017737985339410303,0.9803902314782786,0.0017737985339410303,0.0017737985339410303,7
0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.983977412575539,9
0.8602284155399117,0.0015584646459298123,0.0015584646459298123,0.01056814790082865,0.0015584646459298123,0.09178687146588997,0.004532994408759889,0.0015584646459298123,0.02128489835180395,0.005364813749086623,0
0.0014449746461896924,0.0014449746461896924,0.002025440519889667,0.7909678589752367,0.0014449746461896924,0.18627142397980112,0.002025440519889667,0.0014449746461896924,0.011484962774233977,0.0014449746461896924,3
0.0017703955705338302,0.0017703955705338302,0.0030879466483610244,0.9785092964637983,0.0017703955705338302,0.0028706062022749402,0.0017703955705338302,0.0049097772623626565,0.0017703955705338302,0.0017703955705338302,3
0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.983977412575539,0.0017802874916067707,8
0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.983977412575539,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,6
0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.983977412575539,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,5
0.0015741930522079227,0.0015741930522079227,0.0389841939009493,0.008733328121457357,0.869361822795274,0.003528572193680824,0.07152111772759892,0.0015741930522079227,0.0015741930522079227,0.0015741930522079227,4
0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.983977412575539,0.0017802874916067707,0.0017802874916067707,7
