Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
0.003647900143469736,0.003647900143469736,0.003647900143469736,0.003647900143469736,0.003647900143469736,0.003647900143469736,0.003647900143469736,0.003647900143469736,0.9622391617621896,0.008577637090052515,8
0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.967006261385875,9
0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,0.9670062613858748,0.0036659709571249953,0.0036659709571249953,7
0.003322919175248813,0.003322919175248813,0.8759871385057456,0.09742950809226364,0.003322919175248813,0.003322919175248813,0.003322919175248813,0.003322919175248813,0.003322919175248813,0.003322919175248813,2
0.9670062613858741,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0
0.003665970957124995,0.003665970957124995,0.003665970957124995,0.003665970957124995,0.9670062613858745,0.003665970957124995,0.003665970957124995,0.003665970957124995,0.003665970957124995,0.003665970957124995,4
0.0036547306277567473,0.9640411446553604,0.0036547306277567473,0.0036547306277567473,0.0036547306277567473,0.0036547306277567473,0.0036547306277567473,0.0036547306277567473,0.006721010322584885,0.0036547306277567473,1
0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,0.9670062613858748,0.0036659709571249953,0.0036659709571249953,7
0.8872861879219955,0.05667205721227111,0.027207416859725875,0.006568685809569418,0.0034345704712571198,0.003364207290817794,0.003364207290817794,0.003364207290817794,0.003364207290817794,0.005374252561909625,0
0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,0.9670062613858748,0.0036659709571249953,0.0036659709571249953,7
0.004606672620400611,0.003662509991054868,0.003662509991054868,0.003662509991054868,0.003662509991054868,0.003662509991054868,0.003662509991054868,0.003662509991054868,0.9660932474511604,0.003662509991054868,8
0.003632323128757551,0.003632323128757551,0.003632323128757551,0.012812027907670121,0.003632323128757551,0.9581293870622697,0.003632323128757551,0.003632323128757551,0.003632323128757551,0.003632323128757551,5
0.003079631681180074,0.0026048498031067528,0.05725834256960714,0.1491081260076312,0.0672879641870026,0.012983235729296645,0.016741885195398962,0.0026048498031067528,0.6837451013247965,0.004586013698873346,8
0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.967006261385875,0.003665970957124996,8
0.0035927241068467314,0.0035927241068467314,0.0035927241068467314,0.9476777341962977,0.02358047294892808,0.0035927241068467314,0.0035927241068467314,0.0035927241068467314,0.0035927241068467314,0.0035927241068467314,3
0.0035193521028137444,0.0035193521028137444,0.004127786988841356,0.04233973703268517,0.0035193521028137444,0.9282885763727496,0.004127786988841356,0.0035193521028137444,0.0035193521028137444,0.0035193521028137444,5
0.0035152593725266412,0.0035152593725266412,0.0035152593725266412,0.0035152593725266412,0.0035152593725266412,0.04467617917598599,0.0035152593725266412,0.9272017458438011,0.0035152593725266412,0.0035152593725266412,7
0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,0.9670062613858748,0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,6
0.003643617757795365,0.003643617757795365,0.003643617757795365,0.003643617757795365,0.9611093988930524,0.003643617757795365,0.009741659044584565,0.003643617757795365,0.003643617757795365,0.003643617757795365,4
0.003665970957124993,0.9670062613858741,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,1
0.0035611312363743692,0.0035611312363743692,0.00468583077717254,0.0035611312363743692,0.9393347145470647,0.0035611312363743692,0.031051536021142235,0.0035611312363743692,0.0035611312363743692,0.0035611312363743692,4
0.0036445194701233497,0.0036445194701233497,0.0036445194701233497,0.9613472770134298,0.0036445194701233497,0.0036445194701233497,0.0036445194701233497,0.009496567225583638,0.0036445194701233497,0.0036445194701233497,3
0.0034764796024442804,0.0034764796024442804,0.010372623480513531,0.0034764796024442804,0.039858681518499965,0.011925920091064732,0.0034764796024442804,0.916983897295256,0.0034764796024442804,0.0034764796024442804,7
0.003665970957124995,0.003665970957124995,0.003665970957124995,0.003665970957124995,0.003665970957124995,0.9670062613858745,0.003665970957124995,0.003665970957124995,0.003665970957124995,0.003665970957124995,5
0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,0.9670062613858748,0.0036659709571249953,0.0036659709571249953,7
0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,0.9670062613858748,0.0036659709571249953,0.0036659709571249953,7
0.003093524615759853,0.003093524615759853,0.003728181137810023,0.15919432869605452,0.003093524615759853,0.8134954411948646,0.003093524615759853,0.005020901276711801,0.003093524615759853,0.003093524615759853,5
0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.967006261385875,0.003665970957124996,8
0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.967006261385875,9
0.010171504182786163,0.003144663429596426,0.8289047314953499,0.019918535860699287,0.09670351766899199,0.023263593122751402,0.008459463951035699,0.003144663429596426,0.003144663429596426,0.003144663429596426,2
0.9494988884814226,0.003599615729916357,0.006103122635916089,0.003599615729916357,0.003599615729916357,0.003599615729916357,0.003599615729916357,0.003599615729916357,0.019200678773247336,0.003599615729916357,0
0.0036615756840132413,0.9658468550635539,0.0036615756840132413,0.0036615756840132413,0.0036615756840132413,0.0036615756840132413,0.0036615756840132413,0.0036615756840132413,0.0036615756840132413,0.004860539464340833,1
0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.967006261385875,0.003665970957124996,8
0.003665970957124993,0.9670062613858741,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,1
0.016960320072266048,0.003617065347102045,0.003617065347102045,0.003617065347102045,0.003617065347102045,0.003617065347102045,0.003617065347102045,0.003617065347102045,0.9541031571509176,0.003617065347102045,8
0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.967006261385875,9
0.0036659712569382824,0.0036659712569382824,0.9670062586875557,0.0036659712569382824,0.0036659712569382824,0.0036659712569382824,0.0036659712569382824,0.0036659712569382824,0.0036659712569382824,0.0036659712569382824,2
0.003665970957124993,0.9670062613858741,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,1
0.06990874942279429,0.0034168592404286617,0.9011034953978534,0.0034168592404286617,0.005069740496352056,0.0034168592404286617,0.0034168592404286617,0.0034168592404286617,0.0034168592404286617,0.0034168592404286617,0
0.003665970957124993,0.9670062613858741,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,1
0.003616862789534406,0.010719264884932057,0.003616862789534406,0.003616862789534406,0.003616862789534406,0.003616862789534406,0.003616862789534406,0.003616862789534406,0.009911517525622669,0.9540511780627045,9
0.007809602439270665,0.022132589498409926,0.0019223481303248956,0.319384769975083,0.10946222627634199,0.06110513308499433,0.4532414106777109,0.0019223481303248956,0.021097223657214628,0.0019223481303248956,9
0.006878625628967951,0.003608930563517628,0.003608930563517628,0.003608930563517628,0.003608930563517628,0.003608930563517628,0.003608930563517628,0.003608930563517628,0.01590126718868427,0.9519575932377243,9
0.003665970957124993,0.9670062613858741,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,1
0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,0.9670062613858748,0.0036659709571249953,0.0036659709571249953,7
0.9670062613858741,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0
0.0030944065774167126,0.0030944065774167126,0.015856012447053546,0.0030944065774167126,0.14829016386412816,0.814192977646901,0.0030944065774167126,0.0030944065774167126,0.0030944065774167126,0.0030944065774167126,5
0.0036457959786567276,0.00914961577378757,0.0036457959786567276,0.0036457959786567276,0.0036457959786567276,0.0036457959786567276,0.0036457959786567276,0.0036457959786567276,0.0036457959786567276,0.9616840163969587,9
0.003665970957124994,0.003665970957124994,0.9670062613858743,0.003665970957124994,0.003665970957124994,0.003665970957124994,0.003665970957124994,0.003665970957124994,0.003665970957124994,0.003665970957124994,2
0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,0.9670062613858748,0.0036659709571249953,0.0036659709571249953,7
0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,0.9670062613858748,0.0036659709571249953,0.0036659709571249953,7
0.0036615756840132404,0.0036615756840132404,0.9658468550635537,0.0036615756840132404,0.004860539464340832,0.0036615756840132404,0.0036615756840132404,0.0036615756840132404,0.0036615756840132404,0.0036615756840132404,2
0.0027898162617978747,0.0027898162617978747,0.005579931965186397,0.0029040099367170324,0.0027898162617978747,0.231212313302434,0.01952806650691336,0.7268265969797599,0.0027898162617978747,0.0027898162617978747,7
0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,0.9670062613858748,0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,6
0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,0.9670062613858748,0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,6
0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,0.9670062613858748,0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,6
0.003665970957124995,0.003665970957124995,0.003665970957124995,0.003665970957124995,0.003665970957124995,0.9670062613858745,0.003665970957124995,0.003665970957124995,0.003665970957124995,0.003665970957124995,5
0.003665970957124995,0.003665970957124995,0.003665970957124995,0.003665970957124995,0.003665970957124995,0.9670062613858745,0.003665970957124995,0.003665970957124995,0.003665970957124995,0.003665970957124995,5
0.003665970957124995,0.003665970957124995,0.003665970957124995,0.003665970957124995,0.9670062613858745,0.003665970957124995,0.003665970957124995,0.003665970957124995,0.003665970957124995,0.003665970957124995,4
0.0035263539975617765,0.0035263539975617765,0.0035263539975617765,0.04165145267497356,0.0035263539975617765,0.930137715344532,0.0035263539975617765,0.0035263539975617765,0.0035263539975617765,0.0035263539975617765,5
0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.967006261385875,0.003665970957124996,8
0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.967006261385875,0.003665970957124996,8
0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,0.9670062613858748,0.0036659709571249953,0.0036659709571249953,7
0.003361784983735779,0.003361784983735779,0.003361784983735779,0.06573168650301256,0.003361784983735779,0.003361784983735779,0.003361784983735779,0.024142464621847395,0.003361784983735779,0.8865933539889895,9
0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.967006261385875,9
0.003636083093047301,0.003636083093047301,0.003636083093047301,0.011789859528501959,0.003636083093047301,0.003636083093047301,0.9591214757271199,0.003636083093047301,0.003636083093047301,0.003636083093047301,6
