Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.9676924542318566,0.003589727307571497,8
0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.9676924542318566,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,5
0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.9676924542318566,0.003589727307571497,0.003589727307571497,0.003589727307571497,6
0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.9676924542318566,0.003589727307571497,0.003589727307571497,7
0.07675077432617293,0.0025862130067935457,0.0025862130067935457,0.6939658347992995,0.020301289134082134,0.1450492120134283,0.051001824693049314,0.0025862130067935457,0.0025862130067935457,0.0025862130067935457,3
0.05066068795398148,0.0024498499961848825,0.6558898725439491,0.03907785817067996,0.16275418225612065,0.059253657990412066,0.01169328601583598,0.007334036793918533,0.008436718282732432,0.0024498499961848825,2
0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.9676924542318566,0.003589727307571497,0.003589727307571497,7
0.0035693276216939938,0.0035693276216939938,0.9621928139846109,0.007840405413973288,0.0035693276216939938,0.004981487249557439,0.0035693276216939938,0.0035693276216939938,0.0035693276216939938,0.0035693276216939938,2
0.0035854940052790995,0.0035854940052790995,0.0035854940052790995,0.004764801985516497,0.0035854940052790995,0.9665512459722505,0.0035854940052790995,0.0035854940052790995,0.0035854940052790995,0.0035854940052790995,5
0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.9676924542318566,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,4
0.0030378682008443056,0.05841540243116127,0.0030378682008443056,0.020845951151646835,0.0030378682008443056,0.0030378682008443056,0.0030378682008443056,0.0030378682008443056,0.0841398451158796,0.8183715920962464,9
0.003589727307571497,0.003589727307571497,0.9676924542318566,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,2
0.003577074691792002,0.0071020063191210405,0.003577074691792002,0.003577074691792002,0.003577074691792002,0.003577074691792002,0.003577074691792002,0.003577074691792002,0.003577074691792002,0.964281396146543,9
0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.9676924542318566,0.003589727307571497,8
0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.9676924542318566,9
0.9676924542318566,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0
0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.9676924542318566,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,4
0.0035888324052404403,0.0035888324052404403,0.0035888324052404403,0.9674511913499628,0.0035888324052404403,0.003838149408113874,0.0035888324052404403,0.0035888324052404403,0.0035888324052404403,0.0035888324052404403,3
0.003589727307571497,0.9676924542318566,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,1
0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.9676924542318566,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,4
0.003589727307571497,0.003589727307571497,0.003589727307571497,0.9676924542318566,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,3
0.0028538517917653067,0.0028538517917653067,0.0028538517917653067,0.21467144350372652,0.0028538517917653067,0.7624977421621508,0.0028538517917653067,0.0028538517917653067,0.0028538517917653067,0.0028538517917653067,5
0.00344231206984095,0.00344231206984095,0.9279019907194347,0.04455951272183816,0.00344231206984095,0.00344231206984095,0.00344231206984095,0.00344231206984095,0.00344231206984095,0.00344231206984095,2
0.003589727307571497,0.003589727307571497,0.9676924542318566,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,2
0.0030535767473195232,0.0030535767473195232,0.0030535767473195232,0.15473755440333045,0.0030535767473195232,0.0030535767473195232,0.0030535767473195232,0.0030535767473195232,0.8208338316181133,0.0030535767473195232,8
0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.9676924542318566,0.003589727307571497,8
0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.9676924542318566,0.003589727307571497,8
0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.9676924542318566,9
0.003589727307571497,0.9676924542318566,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,1
0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.9676924542318566,9
0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.9676924542318566,0.003589727307571497,8
0.003589727307571497,0.003589727307571497,0.9676924542318566,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,2
0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.9676924542318566,9
0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.9676924542318566,0.003589727307571497,0.003589727307571497,0.003589727307571497,6
0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.9676924542318566,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,4
0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.9676924542318566,9
0.003589727307571497,0.9676924542318566,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,1
0.003589727307571497,0.003589727307571497,0.9676924542318566,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,2
0.0034085888681380373,0.0034085888681380373,0.004734482681041685,0.033293871521298535,0.0226877484043705,0.9188323641844611,0.0034085888681380373,0.0034085888681380373,0.0034085888681380373,0.0034085888681380373,5
0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.9676924542318566,0.003589727307571497,0.003589727307571497,0.003589727307571497,6
0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.9676924542318566,0.003589727307571497,8
0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.9676924542318566,0.003589727307571497,0.003589727307571497,0.003589727307571497,6
0.003589727307571497,0.9676924542318566,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,1
0.0034505758457807276,0.0034505758457807276,0.0034505758457807276,0.030206290105596043,0.9301620036992674,0.0034505758457807276,0.0034505758457807276,0.015120974396144463,0.0034505758457807276,0.0038072767243075623,4
0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.9676924542318566,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,5
0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.9676924542318566,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,5
0.0034174376997758308,0.0034174376997758308,0.051491636892466955,0.0034174376997758308,0.0034174376997758308,0.0034174376997758308,0.0034174376997758308,0.9211688615093263,0.0034174376997758308,0.0034174376997758308,7
0.003589727307571497,0.003589727307571497,0.9676924542318566,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,2
0.9676924542318566,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0
0.036921120117935115,0.0034697515819847925,0.0034697515819847925,0.0034697515819847925,0.935320867226186,0.0034697515819847925,0.0034697515819847925,0.0034697515819847925,0.0034697515819847925,0.0034697515819847925,4
0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.9676924542318566,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,5
0.003551194947564884,0.003551194947564884,0.014172554456907122,0.003665676751214201,0.003551194947564884,0.9573034041589246,0.003551194947564884,0.003551194947564884,0.003551194947564884,0.003551194947564884,5
0.003589727307571497,0.9676924542318566,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,1
0.003589727307571497,0.9676924542318566,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,1
0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.9676924542318566,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,4
0.0034429918338014687,0.0034429918338014687,0.027584806055909045,0.01760001715747514,0.0060372062726353395,0.9281200195111721,0.0034429918338014687,0.0034429918338014687,0.0034429918338014687,0.0034429918338014687,5
0.003589727307571497,0.9676924542318566,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,1
0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.9676924542318566,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,4
0.00354764263464163,0.00354764263464163,0.00354764263464163,0.00354764263464163,0.01260713174042811,0.006213179580103097,0.00354764263464163,0.9563461902369773,0.00354764263464163,0.00354764263464163,7
0.9676924542318566,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0
0.0035510032177548706,0.0035510032177548706,0.014340275116943864,0.0035510032177548706,0.9572516991410175,0.0035510032177548706,0.0035510032177548706,0.0035510032177548706,0.0035510032177548706,0.0035510032177548706,4
0.0035782545334236424,0.0035782545334236424,0.006774424924873204,0.9645995388077372,0.0035782545334236424,0.0035782545334236424,0.0035782545334236424,0.0035782545334236424,0.0035782545334236424,0.0035782545334236424,3
0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.9676924542318566,0.003589727307571497,8
0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.9676924542318566,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,4
0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.9676924542318566,0.003589727307571497,0.003589727307571497,7
0.0056935280922379705,0.0035784904622035143,0.9646630530107713,0.004086238061884703,0.0035784904622035143,0.004086238061884703,0.0035784904622035143,0.0035784904622035143,0.0035784904622035143,0.0035784904622035143,2
