Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
1.001569760461507e-08,1.001569760461507e-08,0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,2
1.5476746551001952e-08,0.0004922603458199504,1.5476746551001952e-08,3.6699932293160487e-07,1.5476746551001952e-08,1.5476746551001952e-08,1.538740350692791e-06,1.326509524446351e-07,6.74125393329561e-06,0.9994988981026329,9
1.0234446623513804e-07,0.00013877262310169058,0.0,8.64545754986068e-06,0.0,1.0234446623513804e-07,0.0,0.0,0.00886511125730749,0.9909873247130545,9
3.2421879536670417e-07,2.0457613825186627e-08,0.020713872594930294,0.00013310575155811577,0.9790696029039634,3.7095127680686346e-07,4.8807993884736334e-05,2.0457613825186627e-08,3.3854212750927815e-05,2.0457613825186627e-08,4
1.001569760461507e-08,0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1
1.001569760461507e-08,0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1
0.0,0.0,3.489748221463529e-05,0.9969351554876194,0.0003849264431021737,0.001632861267340413,3.624296351478762e-06,0.0010085619680260116,0.0,0.0,3
2.2905090268920958e-08,2.2905090268920958e-08,2.2905090268920958e-08,2.2905090268920958e-08,2.2905090268920958e-08,1.7834487376688912e-05,2.2905090268920958e-08,0.9999819822719098,2.2905090268920958e-08,2.2905090268920958e-08,2
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,7
8.517615057712646e-09,8.517615057712646e-09,5.241217775342477e-07,8.517615057712646e-09,1.2570040297532614e-07,9.459795307087404e-07,8.517615057712646e-09,0.9999983530925973,8.517615057712646e-09,8.517615057712646e-09,7
1.6728296969859002e-08,5.323322778139072e-07,1.3391104314308677e-07,2.5109377599363825e-07,1.6728296969859002e-08,2.196325130654486e-06,1.6728296969859002e-08,1.6728296969859002e-08,1.6728296969859002e-08,0.9999968026962855,9
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,6
0.0,0.0,0.0,0.07427102150026332,1.5774006551172448e-05,0.9257132250276996,0.0,0.0,0.0,0.0,5
0.9999849671968202,0.0,9.690767401426825e-06,0.0,5.589408767825432e-06,0.0,0.0,0.0,0.0,0.0,2
1.4350413302111065e-08,1.4350413302111065e-08,0.9999955585303724,8.46600514137208e-08,4.186047040555252e-06,8.46600514137208e-08,1.4350413302111065e-08,1.4350413302111065e-08,1.4350413302111065e-08,1.4350413302111065e-08,2
5.819955646302333e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999994493508699,0.0,8
3.1071908601632003e-08,3.1071908601632003e-08,0.9999629255311366,1.482540783470654e-07,2.5107743246710612e-05,3.1071908601632003e-08,3.1071908601632003e-08,3.1071908601632003e-08,1.1632040085807205e-05,3.1071908601632003e-08,2
1.001569760461507e-08,0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1
2.537738463814776e-08,2.537738463814776e-08,2.537738463814776e-08,2.537738463814776e-08,2.537738463814776e-08,3.183343624257873e-07,0.9999994786465589,2.537738463814776e-08,2.537738463814776e-08,2.537738463814776e-08,6
0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,0
7.589139249919441e-05,0.0,7.323613263832129e-06,0.00010800676422251243,2.1613835495593037e-05,3.4581901933172787e-06,5.298294354361133e-07,0.997189250161745,0.002594037900634838,0.0,7
1.0102822685098545e-06,8.643088887616557e-05,2.5333473097077785e-09,4.994395966573251e-06,1.9002159534764473e-07,2.5333473097077785e-09,2.5333473097077785e-09,2.5333473097077785e-09,6.198892005526702e-05,0.9998453753578438,0
9.176071862349033e-07,0.0,0.0,3.3169366053797944e-07,5.660591120282277e-07,4.488763933885309e-07,0.9999977764453594,0.0,0.0,3.8736769347735844e-08,6
0.0,0.9999994058653063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.284922662302961e-07,1
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,6
2.058694414941442e-08,2.058694414941442e-08,2.058694414941442e-08,2.058694414941442e-08,2.058694414941442e-08,0.9994324479543266,0.0005673873501206295,2.058694414941442e-08,2.058694414941442e-08,2.058694414941442e-08,5
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,9
9.396536881922657e-10,9.396536881922657e-10,1.1727669111394334e-06,9.396536881922657e-10,9.396536881922657e-10,9.396536881922657e-10,9.396536881922657e-10,0.9999988197158585,9.396536881922657e-10,9.396536881922657e-10,7
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,6
1.7636297755529995e-08,1.7636297755529995e-08,1.7636297755529995e-08,0.9999991381767999,1.7636297755529995e-08,1.7636297755529995e-08,7.207328169833715e-07,1.7636297755529995e-08,1.7636297755529995e-08,1.7636297755529995e-08,3
0.005561546431538833,0.0009213645228847156,0.0,2.656750372587169e-06,0.0,0.0,8.116966387916591e-08,5.494575590070383e-07,4.764038745275201e-06,0.993509145336275,9
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,6
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,8
2.0946020917733676e-08,2.0946020917733676e-08,2.0946020917733676e-08,0.9999985810670413,1.075590614352251e-06,2.0946020917733676e-08,1.967201974650834e-07,2.0946020917733676e-08,2.0946020917733676e-08,2.0946020917733676e-08,3
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,7
0.0,0.0,2.9541731150217743e-07,0.025191804551227825,0.9587845266890125,0.0,0.015708679815412907,0.0003147309642441698,0.0,0.0,4
0.0,0.0,3.073370565553901e-05,0.003585804169350837,0.0,2.1246576853428678e-07,9.534486533624431e-08,0.9963832631946219,0.0,0.0,7
0.0,0.0,0.999048727741169,2.1013853563900398e-06,0.0008967340650598565,2.1082137702244097e-05,2.2605268880315776e-05,8.77983929870041e-06,0.0,0.0,2
2.2977300062620998e-09,0.9997356600324456,2.2977300062620998e-09,2.2977300062620998e-09,2.2977300062620998e-09,2.2977300062620998e-09,2.2977300062620998e-09,2.2977300062620998e-09,6.088687021232886e-08,0.00026426299657567043,1
0.0,0.0,0.0,0.0,0.0,2.777977305967738e-07,3.2776712202142733e-06,0.9999964686171421,0.0,0.0,4
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,7
0.009420855736177902,1.1637216967841368e-08,4.3724265910149995e-05,3.623615679337888e-05,0.989620711797635,1.1637216967841368e-08,1.1637216967841368e-08,0.0008784138574022826,1.1637216967841368e-08,1.1637216967841368e-08,4
6.421670795120349e-08,6.421670795120349e-08,0.0033809591144282614,6.421670795120349e-08,0.9965170567705872,1.8133987467194856e-07,6.421670795120349e-08,0.00010141747486214214,6.421670795120349e-08,6.421670795120349e-08,4
0.0,0.0,0.0006515561637647771,2.9256864650939463e-06,0.9992761806650308,0.0,6.935889958104013e-05,0.0,0.0,0.0,4
0.0,1.932576920404827e-05,3.9902149895354455e-07,0.013619991626794725,0.4401571453075781,0.0003088738968486382,0.00030706758598242345,1.8670994705871635e-06,0.5455843057916445,1.0765962148440167e-06,7
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,7
1.001569760461507e-08,1.001569760461507e-08,0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,2
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,8
3.08730366560539e-06,0.0,8.862552131461143e-05,0.9998946444003707,3.452726433650355e-07,1.2227352771176925e-05,1.095230593328722e-06,0.0,0.0,0.0,3
9.083524599162729e-09,9.083524599162729e-09,0.0024340440856427392,0.0006815815266860703,9.083524599162729e-09,0.0005861788109577937,0.9962372411477247,3.7568653059594226e-06,5.71612295798829e-05,9.083524599162729e-09,6
1.5634038952327955e-08,1.5634038952327955e-08,0.9999979843709261,1.5634038952327955e-08,1.5634038952327955e-08,1.8905567715776783e-06,1.5634038952327955e-08,1.5634038952327955e-08,1.5634038952327955e-08,1.5634038952327955e-08,2
0.9999392385803076,2.002440258053184e-08,2.002440258053184e-08,1.016068963188843e-06,2.002440258053184e-08,2.002440258053184e-08,2.002440258053184e-08,2.002440258053184e-08,2.002440258053184e-08,5.960517991265846e-05,0
1.2133935811675656e-07,4.156556876466766e-09,4.156556876466766e-09,4.156556876466766e-09,4.156556876466766e-09,4.156556876466766e-09,4.156556876466766e-09,4.156556876466766e-09,0.9999998454081818,4.156556876466766e-09,8
0.18637228743561707,0.0,0.00012024549703015808,6.4322197710353635e-06,0.15635560619518163,9.0336521818557e-08,0.13539355157652588,0.16971666602695779,1.71688251673352e-05,0.3520179728121753,3
4.927340313543027e-09,4.927340313543027e-09,4.927340313543027e-09,4.927340313543027e-09,9.684167515899844e-06,0.9999902764137607,4.927340313543027e-09,4.927340313543027e-09,4.927340313543027e-09,4.927340313543027e-09,5
2.0704783998404253e-06,1.9781961846376817e-08,7.837334692339937e-08,0.9999971970703938,1.9781961846376817e-08,3.5961194777556216e-07,1.9555610686339264e-07,1.9781961846376817e-08,1.9781961846376817e-08,1.9781961846376817e-08,3
3.58632949066795e-05,0.9999639231493631,6.187584666861312e-09,6.187584666861312e-09,6.187584666861312e-09,6.187584666861312e-09,6.187584666861312e-09,6.187584666861312e-09,6.187584666861312e-09,1.7024263732068334e-07,1
4.11540446165759e-09,4.11540446165759e-09,4.11540446165759e-09,0.9984374360300301,2.347232854305048e-06,0.0010574807139014375,0.0005027113307858322,4.11540446165759e-09,4.11540446165759e-09,4.11540446165759e-09,3
1.001569760461507e-08,1.001569760461507e-08,0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,2
1.5497864769287162e-08,1.5497864769287162e-08,0.9520828649343234,0.04790042395717986,1.5497864769287162e-08,1.6602623444939013e-05,1.5497864769287162e-08,1.5497864769287162e-08,1.5497864769287162e-08,1.5497864769287162e-08,2
0.0,0.0,0.11711350629649075,1.99671591261108e-07,2.3514403155733277e-05,0.8828629666490753,0.0,0.0,0.0,0.0,5
8.246032230774247e-05,0.9568195014064791,6.913095784710777e-08,1.513422905219386e-06,1.0475225051820303e-06,8.145722234509378e-07,6.913095784710777e-08,6.913095784710777e-08,2.3219628220161326e-07,0.04309422316442424,1
4.156556876466766e-09,4.156556876466766e-09,0.9999998454081818,4.156556876466766e-09,4.156556876466766e-09,1.2133935811675656e-07,4.156556876466766e-09,4.156556876466766e-09,4.156556876466766e-09,4.156556876466766e-09,2
1.001569760461507e-08,1.001569760461507e-08,0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,2
0.0,0.0,0.0,0.0,0.0,2.7953611692055347e-07,0.0,0.999999827830764,0.0,0.0,7
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,7
0.0,0.9999990979508093,0.0,1.0673785189041496e-07,0.0,3.4110341351478723e-07,0.0,0.0,2.825120284377647e-07,2.2392063980802845e-07,1
7.681063719733316e-06,6.421823384172853e-08,0.0,0.0,0.0,0.0,6.421823384172853e-08,0.0,0.9999920395558017,1.8140091162521799e-07,8
0.9997317476739469,7.004879432059852e-08,2.458160808238574e-07,0.0001389751586371446,2.355021108346733e-06,7.004879432059852e-08,5.40164273887811e-06,5.5435216214760885e-05,6.20553961341308e-05,3.6439775468188884e-06,0
0.0,0.0,1.1483400137457522e-06,0.0,2.8217059584445536e-05,0.0,0.0,0.999970798978419,0.0,0.0,7
0.9621188529587825,1.6278116188317426e-08,0.00039052672777639685,8.321855604620509e-07,5.4913708807724504e-05,1.3283636324246118e-07,5.291343017077565e-07,1.6278116188317426e-08,0.037434163614063376,1.6278116188317426e-08,0
1.2703536482749911e-05,1.066322332654579e-07,2.2381346909128297e-07,2.4033819525648425e-06,5.166504986542364e-05,1.5105718812691293e-05,3.4099469115034253e-07,4.804161024551945e-08,0.999909679446882,7.723384001678824e-06,8
1.7785123151980997e-08,1.7785123151980997e-08,0.0055304806678382334,7.63220029398326e-08,0.9936123368273713,7.170966421110592e-06,7.63220029398326e-08,0.000849787753871567,1.7785123151980997e-08,1.7785123151980997e-08,4
0.0,0.0,7.965991521086124e-06,0.0,1.6166012395402163e-07,2.106889564146286e-06,0.9999897798320516,0.0,0.0,0.0,6
0.0,0.0,2.9246886379397097e-07,0.9999997114360442,0.0,0.0,0.0,0.0,0.0,0.0,3
0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,0
0.0,0.999999833689903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.268038672426087e-07,1
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,7
0.0,0.0,2.4206208265376006e-05,7.229503593197961e-05,0.999903520640655,0.0,0.0,0.0,0.0,0.0,4
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,3
1.798932767638206e-06,5.292467086803754e-08,3.4587926256435253e-07,4.693628531748928e-05,0.0,1.5176967700369914e-06,0.0,0.0,0.9999441563670388,5.2089129440879844e-06,8
0.0,0.0,1.048772981793178e-06,0.9999787257365742,2.1034133728115023e-06,1.7518666992621945e-06,2.2849635250565825e-07,5.800435616265531e-07,1.5579276023025557e-05,0.0,3
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,7
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,8
1.3141746548761546e-06,1.1552814469517614e-06,0.18646841541159143,0.09924389049917925,0.7118584683930196,0.0001715423943653427,0.00026515556495576575,6.572734045917628e-08,0.001989926826106103,6.572734045917628e-08,4
0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,0
0.9999996536327111,1.2444631103392112e-08,1.882188378488081e-07,1.2444631103392112e-08,1.2444631103392112e-08,1.2444631103392112e-08,1.2444631103392112e-08,7.103603660851832e-08,1.2444631103392112e-08,1.2444631103392112e-08,0
4.2939549249609854e-08,0.9998538467541975,4.2939549249609854e-08,7.460210733611916e-07,4.2939549249609854e-08,4.2939549249609854e-08,9.038486622703346e-05,4.2939549249609854e-08,5.324137852724675e-05,1.5662822270279264e-06,1
4.553318166955478e-09,4.553318166955478e-09,0.020700358841568622,2.399667822228224e-06,0.9792948846022773,1.7980579336551727e-07,7.639804890935409e-07,1.3948887773729268e-06,4.553318166955478e-09,4.553318166955478e-09,4
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,6
8.195291556489792e-09,8.195291556489792e-09,8.195291556489792e-09,8.195291556489792e-09,1.0156160712870843e-05,8.195291556489792e-09,8.195291556489792e-09,0.9999897782769527,8.195291556489792e-09,8.195291556489792e-09,7
0.0,0.0,0.0,0.38794673324323536,1.0738875868554487e-06,0.6120522814589022,0.0,0.0,0.0,0.0,6
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,3
0.0,0.0,0.0,0.9831210807440689,1.8585135257431773e-06,0.01412215666579053,0.0,0.002754975163174578,0.0,0.0,3
1.46881640183949e-08,1.46881640183949e-08,9.739325679714028e-06,0.00101391402449158,1.46881640183949e-08,2.22757670349516e-05,0.9989539827538092,1.46881640183949e-08,1.46881640183949e-08,1.46881640183949e-08,6
