Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.9679305025181593,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,4
0.9679305025181592,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0
0.004001087855097004,0.003545644061820339,0.003545644061820339,0.9631401897599802,0.004934627607476441,0.0066502304065241095,0.003545644061820339,0.003545644061820339,0.003545644061820339,0.003545644061820339,3
0.00272938161980629,0.00272938161980629,0.00272938161980629,0.00410061742264987,0.00272938161980629,0.7304114961425089,0.2463822150961969,0.00272938161980629,0.00272938161980629,0.00272938161980629,7
0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.9679305025181595,0.003563277497982274,0.003563277497982274,7
0.0035632774979822727,0.9679305025181592,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,1
0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.9679305025181593,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,6
0.0035471259221171517,0.0035471259221171517,0.9635427189654551,0.00808027365760732,0.0035471259221171517,0.0035471259221171517,0.0035471259221171517,0.0035471259221171517,0.0035471259221171517,0.0035471259221171517,2
0.003536096148765026,0.003536096148765026,0.00834221742140191,0.003536096148765026,0.9605463839301763,0.003536096148765026,0.0043740027263502994,0.0055208190294817406,0.003536096148765026,0.003536096148765026,4
0.0031075532574696874,0.0031075532574696874,0.0031075532574696874,0.02109513846512143,0.006640590747616308,0.8432853990285955,0.11033355221384884,0.0031075532574696874,0.0031075532574696874,0.0031075532574696874,5
0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.9679305025181593,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,5
0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.9679305025181593,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,6
0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.9679305025181595,0.003563277497982274,0.003563277497982274,7
0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.9679305025181595,9
0.00252475112823276,0.0071878821104128755,0.00252475112823276,0.00252475112823276,0.6787565531432397,0.1965699316503521,0.07526783266110713,0.00252475112823276,0.00252475112823276,0.029594044793724357,4
0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.9679305025181593,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,6
0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.9679305025181593,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,6
0.003551952083115178,0.003551952083115178,0.003551952083115178,0.00673049132811259,0.003551952083115178,0.9648538920069665,0.003551952083115178,0.003551952083115178,0.003551952083115178,0.003551952083115178,5
0.0035632774979822727,0.0035632774979822727,0.9679305025181592,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,2
0.003536759088140972,0.003536759088140972,0.003536759088140972,0.9607264627916436,0.003536759088140972,0.005419903700779631,0.00909631989058999,0.003536759088140972,0.003536759088140972,0.003536759088140972,3
0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.9679305025181595,0.003563277497982274,0.003563277497982274,7
0.003452789883927811,0.003452789883927811,0.9378931928310535,0.003452789883927811,0.003452789883927811,0.003452789883927811,0.003452789883927811,0.003452789883927811,0.0344844880975244,0.003452789883927811,2
0.003523688156498463,0.003523688156498463,0.9571743869394617,0.003523688156498463,0.014636107808550748,0.003523688156498463,0.003523688156498463,0.003523688156498463,0.003523688156498463,0.003523688156498463,2
0.003556203341022363,0.005541606043130493,0.003556203341022363,0.003556203341022363,0.003556203341022363,0.003556203341022363,0.003556203341022363,0.003556203341022363,0.003556203341022363,0.9660087672286906,9
0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.9679305025181595,0.003563277497982274,0.003563277497982274,7
0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.9679305025181595,0.003563277497982274,0.003563277497982274,7
0.0035632774979822727,0.0035632774979822727,0.9679305025181592,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,2
0.005209578496308552,0.003557390607847377,0.9663312966409119,0.003557390607847377,0.003557390607847377,0.003557390607847377,0.003557390607847377,0.003557390607847377,0.003557390607847377,0.003557390607847377,2
0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.9679305025181595,0.003563277497982274,8
0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.9679305025181593,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,4
0.0035632774979822727,0.0035632774979822727,0.9679305025181592,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,2
0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.9679305025181595,0.003563277497982274,0.003563277497982274,7
0.9679305025181592,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0
0.0035632774979822727,0.9679305025181592,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,1
0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.9679305025181593,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,5
0.0035632774979822727,0.9679305025181592,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,1
0.003557543899423789,0.003557543899423789,0.003557543899423789,0.9663729582304261,0.003557543899423789,0.003557543899423789,0.003557543899423789,0.005166690574183211,0.003557543899423789,0.003557543899423789,3
0.9679305025181592,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0
0.0034676909017075552,0.0034676909017075552,0.0034676909017075552,0.0034676909017075552,0.9419486031864207,0.0034676909017075552,0.0034676909017075552,0.0034676909017075552,0.030309869599918885,0.0034676909017075552,5
0.07621006202030355,0.0033044191138602236,0.0033044191138602236,0.0033044191138602236,0.8973545850688146,0.0033044191138602236,0.0033044191138602236,0.0033044191138602236,0.0033044191138602236,0.0033044191138602236,4
0.0035632774979822727,0.9679305025181592,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,1
0.0031992304388896563,0.0031992304388896563,0.011525104687161301,0.05654761944821667,0.8688940195860686,0.03385951971823792,0.0031992304388896563,0.013177584365867032,0.0031992304388896563,0.0031992304388896563,4
0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.9679305025181595,9
0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.9679305025181593,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,4
0.0032333122086635243,0.0032333122086635243,0.878023503685864,0.011602549406389315,0.014645127755868318,0.07632894589989739,0.0032333122086635243,0.0032333122086635243,0.0032333122086635243,0.0032333122086635243,2
0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.9679305025181593,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,4
0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.9679305025181593,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,3
0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.9679305025181593,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,4
0.0035491547986636475,0.0035491547986636475,0.0036986354709647577,0.9640939351186955,0.0035491547986636475,0.0035491547986636475,0.007363345819694308,0.0035491547986636475,0.0035491547986636475,0.0035491547986636475,3
0.003522530478125512,0.003522530478125512,0.956860334251924,0.013206083541908468,0.003927698475887584,0.004870700861527321,0.003522530478125512,0.003522530478125512,0.003522530478125512,0.003522530478125512,2
0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.9679305025181595,0.003563277497982274,8
0.003496771985932696,0.003496771985932696,0.003496771985932696,0.01688526992415264,0.003496771985932696,0.003496771985932696,0.008775918868471136,0.003496771985932696,0.9498614073058473,0.003496771985932696,8
0.0035632774979822727,0.9679305025181592,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,1
0.03151767871871571,0.0034633789541564926,0.0034633789541564926,0.0034633789541564926,0.0034633789541564926,0.0034633789541564926,0.0034633789541564926,0.0034633789541564926,0.9407752896480324,0.0034633789541564926,8
0.0035632774979822727,0.9679305025181592,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,1
0.0035632774979822727,0.9679305025181592,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,1
0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.9679305025181593,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,6
0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.9679305025181593,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,5
0.0035632774979822727,0.0035632774979822727,0.9679305025181592,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,2
0.9679305025181592,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0
0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.9679305025181595,0.003563277497982274,8
0.003401831326281627,0.003401831326281627,0.003401831326281627,0.9240371724501674,0.003401831326281627,0.03925843829097024,0.003401831326281627,0.012891569974890766,0.003401831326281627,0.003401831326281627,3
0.0035632774979822727,0.0035632774979822727,0.9679305025181592,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,2
0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.9679305025181593,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,6
0.0035632774979822727,0.9679305025181592,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,1
0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.9679305025181593,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,4
0.9679305025181592,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0
