Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
1.2851133934788095e-08,0.9766734869880087,1.2851133934788095e-08,1.2851133934788095e-08,1.2851133934788095e-08,1.2851133934788095e-08,1.2851133934788095e-08,1.2851133934788095e-08,1.2851133934788095e-08,0.023326410202924475,1
3.2945850048093916e-08,3.342932412708777e-05,3.2945850048093916e-08,0.9999660258717407,3.2945850048093916e-08,1.501280744165001e-07,3.2945850048093916e-08,3.2945850048093916e-08,3.2945850048093916e-08,1.9700096043351323e-07,3
0.0,0.0,0.0,0.9999995665336676,3.4763008249782956e-07,1.1326449333992628e-07,0.0,0.0,0.0,0.0,3
2.706026824839114e-08,2.706026824839114e-08,0.001021604396934439,0.0002901304343985167,4.817844824156481e-05,0.9986399243588187,2.706026824839114e-08,2.706026824839114e-08,2.706026824839114e-08,2.706026824839114e-08,5
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,5
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,7
1.001569760461507e-08,0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1
7.132491930406104e-09,7.132491930406104e-09,7.132491930406104e-09,0.9999991155282506,7.132491930406104e-09,7.132491930406104e-09,8.274118123985374e-07,7.132491930406104e-09,7.132491930406104e-09,7.132491930406104e-09,3
1.0152827163878442e-05,4.5750001418376485e-06,0.9999587315159397,2.421443787703481e-05,1.950129601357986e-06,7.521785416741977e-08,7.521785416741977e-08,7.521785416741977e-08,7.521785416741977e-08,7.521785416741977e-08,2
3.62505554463155e-08,3.62505554463155e-08,3.62505554463155e-08,0.9998861787932531,3.62505554463155e-08,2.1202181699209177e-07,0.00011335543104440404,3.62505554463155e-08,3.62505554463155e-08,3.62505554463155e-08,3
1.001569760461507e-08,0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1
0.0,0.0,0.0,4.630111917869328e-06,0.0,4.33929856673565e-05,0.0,0.9999520488934543,0.0,0.0,7
0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,0
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,7
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,4
6.585496148403536e-09,6.585496148403536e-09,3.581338590130656e-07,6.585496148403536e-09,0.9999995891821707,6.585496148403536e-09,6.585496148403536e-09,6.585496148403536e-09,6.585496148403536e-09,6.585496148403536e-09,4
1.2386190340052394e-07,6.679335307069323e-09,0.9999855265314985,6.679335307069323e-09,1.4302851254477389e-05,6.679335307069323e-09,6.679335307069323e-09,6.679335307069323e-09,6.679335307069323e-09,6.679335307069323e-09,2
1.3118687025581721e-08,1.3118687025581721e-08,1.3118687025581721e-08,0.9998397096155971,1.3118687025581721e-08,0.00016018543491425064,1.3118687025581721e-08,1.3118687025581721e-08,1.3118687025581721e-08,1.3118687025581721e-08,3
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,9
3.008467697185324e-09,4.2215786839605585e-06,3.008467697185324e-09,3.008467697185324e-09,3.008467697185324e-09,3.008467697185324e-09,3.008467697185324e-09,3.008467697185324e-09,3.008467697185324e-09,0.9999957543535776,9
1.001569760461507e-08,0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1
1.3204954907308775e-08,1.3204954907308775e-08,1.3022148626085084e-06,2.4757051653168105e-07,1.3204954907308775e-08,0.9999983577799372,1.3204954907308775e-08,1.3204954907308775e-08,1.3204954907308775e-08,1.3204954907308775e-08,5
0.0,0.0,1.1669469479613781e-07,0.0,0.0,0.999999828618853,0.0,5.8103289291011606e-08,0.0,0.0,5
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,9
0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,0
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,7
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,5
0.0033760405204370514,0.0,0.9963820229142784,0.00022819311292954225,7.493107502476448e-06,4.658825107917153e-07,0.0,5.794865987951425e-06,0.0,0.0,2
4.156556876466766e-09,4.156556876466766e-09,4.156556876466766e-09,0.9999998454081818,4.156556876466766e-09,4.156556876466766e-09,1.2133935811675656e-07,4.156556876466766e-09,4.156556876466766e-09,4.156556876466766e-09,3
3.046806140716285e-08,3.046806140716285e-08,3.046806140716285e-08,0.9992226084389351,3.046806140716285e-08,3.046806140716285e-08,0.0007771478165712331,3.046806140716285e-08,3.046806140716285e-08,3.046806140716285e-08,3
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,6
0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,0
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,6
7.64309371348304e-09,7.64309371348304e-09,3.5934179871688343e-06,7.64309371348304e-09,4.7637256850308063e-07,2.063153214360014e-05,0.999975252818738,7.64309371348304e-09,7.64309371348304e-09,7.64309371348304e-09,6
9.598129357968332e-08,0.00026862668064042694,9.598129357968332e-08,0.0,0.00014292298727580643,1.5456915303246888e-07,0.9995880714023633,0.0,0.0,9.598129357968332e-08,6
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,4
1.940779785769564e-07,1.8303771831540416e-08,1.8303771831540416e-08,1.8303771831540416e-08,1.8303771831540416e-08,1.8303771831540416e-08,1.8303771831540416e-08,1.8303771831540416e-08,0.9999996594918519,1.8303771831540416e-08,8
0.0,0.0,0.0,0.17522461371169706,0.0,7.915406912140099e-07,0.8247746756725269,0.0,0.0,0.0,6
2.268038672426087e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999999833689903,0.0,8
7.728637774206959e-08,0.9999465153878127,1.8695428316561902e-08,1.8695428316561902e-08,1.8695428316561902e-08,1.8695428316561902e-08,1.8695428316561902e-08,1.8695428316561902e-08,5.315927591720282e-05,1.358773231707744e-07,1
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,8
0.0006809590281768862,1.4120953739649167e-08,1.4120953739649167e-08,1.4120953739649167e-08,1.4120953739649167e-08,0.1434491075922959,0.8558394530589197,1.4120953739649167e-08,1.4120953739649167e-08,3.0395594885490596e-05,6
1.001569760461507e-08,1.001569760461507e-08,0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,2
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,8
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,9
2.87962880207715e-08,2.87962880207715e-08,0.0029073046270093883,2.87962880207715e-08,0.9964885754043273,2.87962880207715e-08,2.87962880207715e-08,2.87962880207715e-08,0.0006039183946433546,2.87962880207715e-08,4
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,9
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,4
0.0,0.31356924926057195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.686430780998146,9
9.60462731569578e-09,9.60462731569578e-09,8.153768038088316e-06,9.60462731569578e-09,9.60462731569578e-09,0.9999917693949398,9.60462731569578e-09,9.60462731569578e-09,9.60462731569578e-09,9.60462731569578e-09,5
4.156556876466766e-09,4.156556876466766e-09,4.156556876466766e-09,4.156556876466766e-09,4.156556876466766e-09,4.156556876466766e-09,4.156556876466766e-09,4.156556876466766e-09,1.2133935811675656e-07,0.9999998454081818,9
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,5
1.1259701304666692e-07,0.0,0.0,0.9999991038099705,0.0,0.0,8.156935322745085e-07,0.0,0.0,0.0,3
0.9999879292048091,0.0,1.2132350349247645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1.001569760461507e-08,0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,9
0.0,0.0,2.130831484592477e-07,0.0,0.9999987853489816,0.0,1.1505449539761514e-06,0.0,0.0,0.0,4
1.001569760461507e-08,0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1
0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,0
0.9999360511281647,1.8408128354963083e-09,6.393414533611974e-05,1.8408128354963083e-09,1.8408128354963083e-09,1.8408128354963083e-09,1.8408128354963083e-09,1.8408128354963083e-09,1.8408128354963083e-09,1.8408128354963083e-09,0
1.001569760461507e-08,0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,4
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,6
1.6924308621213413e-08,1.6924308621213413e-08,8.371976694121486e-07,1.6924308621213413e-08,0.9999498707852168,1.6924308621213413e-08,4.9173546956104985e-05,1.6924308621213413e-08,1.6924308621213413e-08,1.6924308621213413e-08,4
0.9999578984153346,1.8109530763865678e-08,6.498236704288729e-08,1.8109530763865678e-08,4.179265349479877e-05,1.8109530763865678e-08,1.8109530763865678e-08,1.8109530763865678e-08,1.3529161790870603e-07,1.8109530763865678e-08,0
1.912469849818521e-05,2.7900872723307657e-08,0.0013461498004323502,2.7900872723307657e-08,0.998634530194962,2.7900872723307657e-08,2.7900872723307657e-08,2.7900872723307657e-08,2.7900872723307657e-08,2.7900872723307657e-08,4
3.006303206376515e-09,0.00016286997141934378,3.006303206376515e-09,3.006303206376515e-09,3.006303206376515e-09,3.006303206376515e-09,3.006303206376515e-09,3.006303206376515e-09,3.006303206376515e-09,0.9998371059781535,9
1.1311601877395105e-08,1.1311601877395105e-08,1.1311601877395105e-08,0.9994302480230386,1.1311601877395105e-08,0.0005696614841461667,1.1311601877395105e-08,1.1311601877395105e-08,1.1311601877395105e-08,1.1311601877395105e-08,3
0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,0
1.7203887414662944e-05,0.0,0.0002648221175531873,7.367978081429527e-06,0.571775658782042,1.8733935087666964e-06,0.4279266204134762,1.3230485551574134e-07,0.0,6.508744625044471e-06,5
2.2718918302189195e-08,2.2718918302189195e-08,2.2718918302189195e-08,0.01437312807451896,2.2718918302189195e-08,0.9699816333217315,6.790217423002787e-06,0.015638312072815186,2.2718918302189195e-08,2.2718918302189195e-08,5
1.001569760461507e-08,0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1
4.0395864431275186e-10,4.0395864431275186e-10,4.0395864431275186e-10,0.04078045024764565,0.9592195465206814,4.0395864431275186e-10,4.0395864431275186e-10,4.0395864431275186e-10,4.0395864431275186e-10,4.0395864431275186e-10,4
0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,0
1.001569760461507e-08,1.001569760461507e-08,0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,7
2.1933099394466637e-05,2.0223698271593094e-08,0.9999777293373793,2.0223698271593094e-08,2.0223698271593094e-08,2.0223698271593094e-08,2.0223698271593094e-08,2.0223698271593094e-08,2.0223698271593094e-08,1.9599733924735574e-07,2
0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,0
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,4
4.187753877005207e-08,4.187753877005207e-08,4.187753877005207e-08,4.187753877005207e-08,8.830538197557303e-06,0.9999908344414936,4.187753877005207e-08,4.187753877005207e-08,4.187753877005207e-08,4.187753877005207e-08,5
0.0,0.0,0.0,2.8251204398088703e-07,0.9999990979508249,0.0,6.926516680216821e-07,0.0,0.0,0.0,4
3.716896124217328e-09,3.716896124217328e-09,3.716896124217328e-09,3.716896124217328e-09,0.0010670368421759058,3.716896124217328e-09,2.11267504734991e-06,0.9989308244645061,3.716896124217328e-09,3.716896124217328e-09,7
1.001569760461507e-08,0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,8
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,5
0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,0
2.9954248770280856e-07,6.585493039779067e-09,6.585493039779067e-09,6.585493039779067e-09,6.585493039779067e-09,6.585493039779067e-09,6.585493039779067e-09,6.585493039779067e-09,0.9999996477735731,6.585493039779067e-09,8
1.2133935811675656e-07,4.156556876466766e-09,4.156556876466766e-09,4.156556876466766e-09,4.156556876466766e-09,4.156556876466766e-09,4.156556876466766e-09,0.9999998454081818,4.156556876466766e-09,4.156556876466766e-09,7
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,6
0.0,0.0,3.878497708154072e-05,0.9999251814826959,0.0,3.573837080184106e-05,3.033144326813897e-07,0.0,0.0,0.0,3
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,8
