Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
0.7787595672610788,2.3160778850339625e-07,2.88739188558651e-07,2.573992505805478e-06,0.0004269692427931737,6.0213569241796e-08,6.0213569241796e-08,3.2024362526250627e-06,0.22080230131493694,4.744978320037063e-06,9
1.06375641628631e-08,1.8991943672830303e-05,8.196746194633064e-05,0.0005978073233836589,2.449768730095059e-07,6.667795647841146e-05,0.9992342677873893,1.06375641628631e-08,1.06375641628631e-08,1.06375641628631e-08,6
0.0,0.0,0.006160632809522948,0.00015784436909793698,0.9772144606262634,4.019184582082502e-05,0.01642691963166021,0.0,0.0,0.0,4
0.0,0.0,0.0011900705510186071,3.339434053728496e-06,0.9988023699760578,4.1595668132110575e-06,5.8896289178989036e-08,2.346396565933162e-07,0.0,0.0,4
1.4995262839434531e-05,1.1128823933503895e-05,1.8510194327081564e-05,0.000400626723899844,2.324156764821339e-07,1.3823616264563299e-05,0.00048775977260673287,1.7383251549318857e-07,0.9990408003790512,1.1948978889897433e-05,8
0.006412870636063328,0.0,1.2778452069817092e-06,0.00029084248182975614,0.0008050663615803977,0.0002528236245891158,5.256270906528471e-06,0.00012506967571246363,0.9900193639140766,0.0020874969923974085,8
1.7183773159956672e-07,0.8789698795087639,0.0,0.0,0.0,0.0,0.0,0.0,0.0020289384122347265,0.11900108674942533,1
9.272214107625132e-09,1.1668750870885702e-05,9.272214107625132e-09,9.272214107625132e-09,9.272214107625132e-09,9.272214107625132e-09,9.272214107625132e-09,0.9999159119043635,6.786289930005296e-08,7.229584857526561e-05,7
0.9181374209468749,3.957551095723488e-06,0.00940192629906278,0.009888981586711143,0.03460288434824754,0.0006448427456633432,1.9090725288162247e-05,4.349417022098123e-07,0.027221048282750182,7.941257260402068e-05,0
0.041307397624033904,0.04229606260409868,4.6397851785950905e-05,8.322618981537744e-06,6.655224123797154e-06,2.5971121564438704e-07,0.0,3.739171621219839e-07,0.7872772696842765,0.1290572751474266,8
0.0,8.25947774973912e-06,0.00012067428524931145,0.024003283453013946,2.091425919115153e-06,0.023591853607145996,8.483325510910689e-05,0.0005786979705324491,0.0005945162243792268,0.951015793693694,9
3.7358801106002204e-06,0.0,1.0766783509197353e-05,0.0,2.907193996648516e-07,0.0,0.0,0.9999852903484703,0.0,0.0,7
4.0457920569281214e-08,4.0457920569281214e-08,0.00013508578450549535,0.03295227520430988,0.9627490437368729,0.00397278276455415,5.076136636361639e-06,0.00018527146746372125,3.43531893598481e-07,4.0457920569281214e-08,4
1.9339167708132265e-05,0.9864150223216073,2.0888905409854885e-06,0.003010465951751584,8.900865111627354e-08,2.0888905409854885e-06,3.9308451826869373e-07,4.758219940725894e-05,0.002433779034441752,0.008069151450834866,1
5.369722222425821e-08,3.4446040610980333e-06,4.2263821683263814e-05,0.001753208052796662,1.0046842913169485e-07,0.012685165323351733,4.044812214054616e-07,0.00022242606522704378,0.0003473865184453473,0.9849455469675614,9
0.0006250235175215835,0.0,9.095806058478928e-05,0.7676824047484867,0.0006812663748787529,0.0006728244438987119,0.23021848664152245,2.412274172947093e-05,4.7234499422899034e-08,4.887496824590443e-06,3
0.14039037374859564,0.0007438526212180108,0.003316558368336331,0.0010074205823284998,0.00013495542443964226,4.790772874407878e-06,2.4980920928285855e-05,1.6404765545985356e-08,0.8533813534468595,0.0009956977096590158,8
3.878197230022806e-07,3.7899571925237296e-08,0.9674376001630702,0.014037707103120134,6.210997556266307e-07,0.01741078270725982,0.0011114664688349762,1.3209395275382008e-06,3.7899571925237296e-08,3.7899571925237296e-08,6
2.4979454060769513e-09,0.9999905326413789,2.4979454060769513e-09,2.4979454060769513e-09,2.4979454060769513e-09,2.4979454060769513e-09,2.4979454060769513e-09,2.4979454060769513e-09,2.4979454060769513e-09,9.447375059146168e-06,1
7.450425105304248e-06,0.014104739274093614,0.00015134836471242252,0.18073892762525512,0.000224545640595597,0.7819155607234787,0.018102310475811123,4.6624693212482526e-05,2.6557015253558802e-08,0.004708466220722407,5
6.878465103721254e-06,0.02028444080811198,9.768333253390438e-09,0.00015839690106389526,9.768333253390438e-09,1.872470424935102e-06,1.173957547173643e-06,2.16634658718462e-05,0.9535473119332878,0.025978242461925927,8
1.001569760461507e-08,0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1
0.0004514819877479148,3.8839271798707387e-08,0.9995371460262694,3.8839271798707387e-08,7.959828853820738e-06,3.8839271798707387e-08,3.8839271798707387e-08,2.966239445179042e-07,2.921336825334464e-06,3.8839271798707387e-08,2
0.0,0.0,2.913026546647046e-06,0.00518081825458605,0.8472722514062332,0.14699330739244187,4.465165435618701e-06,0.0001647938835667162,3.2004598558010855e-06,0.00037828800719141853,4
1.1816095186745201e-06,6.425692768985414e-07,1.2696529605449314e-07,1.2696529605449314e-07,2.441480422277209e-07,9.782536114499862e-09,9.782536114499862e-09,9.782536114499862e-09,0.9999966542776653,9.941172933736198e-07,8
8.542104717168542e-05,0.0,0.00014786266559685401,0.0005514718223453841,0.9989573513611978,3.995068525330936e-06,0.0002539927561189259,1.1469238003769533e-08,0.0,0.0,4
5.923272439201099e-06,2.0749862406077568e-07,0.0020272571479500456,0.001206561122113925,0.028800313547640233,8.617395321364185e-05,0.9678688582642194,4.523494117503191e-06,9.084983876306296e-08,9.084983876306296e-08,6
1.6687502378598396e-05,1.2969760776471162e-07,0.7056162561016239,0.14918366728733146,0.13714763565825638,0.007452737071327764,0.00045015493620903513,1.0563414754471978e-05,0.00012192522235077163,2.4310816160166837e-07,2
1.144045702616836e-08,1.144045702616836e-08,1.144045702616836e-08,1.007446151835012e-06,1.144045702616836e-08,1.144045702616836e-08,1.144045702616836e-08,7.87399959545354e-06,0.000318624070563267,0.9996724258409413,9
7.0904668709736995e-06,6.454437677660962e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.9999920348680844,2.9389585831651743e-07,8
1.9899349856800086e-07,0.0,8.181104060867028e-08,1.9899349856800086e-07,0.9999795772473583,0.0,0.0,2.011981176197608e-05,0.0,0.0,4
2.8029882383151516e-05,8.522346783834678e-08,0.0005221756821964796,0.00010371673474596221,8.672869836523489e-05,3.8932418129355995e-06,0.9992552320366448,8.522346783834678e-08,2.6638457217842415e-08,2.6638457217842415e-08,6
1.4138917090456005e-06,7.128473868966978e-07,0.001987018072250102,0.0004316455511648165,0.9796819015988374,3.814792662160116e-05,0.017598837092136943,1.2864340970253352e-07,0.0002599488922516713,2.454842320531725e-07,4
1.8111665500697427e-08,1.3304868362595812e-06,2.59840717462545e-05,1.677420097223603e-05,0.000307043530676232,2.0476907306221648e-05,8.841752174859607e-08,0.9996281074382336,8.841752174859607e-08,8.841752174859607e-08,7
5.0396101638483515e-06,7.721476791289206e-10,0.9999856499533555,2.3513726965518345e-07,7.721476791289206e-10,4.6950233656417595e-07,7.721476791289206e-10,8.601936138497024e-06,7.721476791289206e-10,7.721476791289206e-10,2
0.00030361453533744864,0.21805375501984736,2.0128907802785534e-05,0.30864887709763034,0.18923067725797527,0.27989528952717846,0.0038282683611150503,1.7845101983215983e-05,2.986150025030554e-07,1.2455761275731447e-06,9
0.9999330855535278,0.0,3.260498426804759e-07,4.2979257475650456e-05,2.557408556036478e-07,0.0,0.0,0.0,2.348087401315979e-05,0.0,0
0.7430041858067489,1.2047200126374946e-08,0.19252158372570483,0.003074168700808677,0.057050428675303966,0.004236659964496958,1.2047200126374946e-08,0.00011251523330635393,3.534678825189985e-07,8.03313455755017e-08,0
2.9394077261102325e-07,4.512453646299264e-06,5.957842486026266e-08,1.435558114559754e-05,5.957842486026266e-08,1.2313896160520699e-06,4.0437308723717535e-06,1.582932705357365e-06,6.849105060124927e-05,0.9999053697637923,9
0.0,1.0957622320617588e-07,0.00010176162313157988,0.005978134096281451,0.010533921581050265,4.0322752824284436e-05,0.9833451951645231,2.2647733599612252e-07,3.4337843546339286e-07,0.0,6
7.953662195525624e-07,3.002753943270875e-07,0.016515221612651843,0.2348089346055784,0.053193346681963405,0.5947657308285943,0.06467105961912312,0.036037866851404754,7.523402878462093e-08,6.668925038866291e-06,5
1.0199528777121714e-08,1.0199528777121714e-08,1.0199528777121714e-08,9.445298016297343e-05,1.0199528777121714e-08,5.8129889312308336e-05,0.99984734573382,1.0199528777121714e-08,1.0199528777121714e-08,1.0199528777121714e-08,6
1.7632604976114408e-07,1.484567579979057e-09,0.029960918289315686,2.4362436480629412e-05,0.962428701392734,3.595990602933696e-05,0.007542182714822765,7.694480864017805e-06,1.484567579979057e-09,1.484567579979057e-09,4
4.6203822323676036e-07,1.3272101341055276e-05,0.0017553151218812069,0.9885124341923002,3.1287802844115475e-05,0.009420938938696999,1.2277404692895288e-07,7.772938072214686e-05,0.0001880341055318091,4.0354440811185555e-07,3
0.998992302259563,0.0008060593477288158,9.29923270831523e-07,7.608329481989529e-06,0.0,1.0976504682957966e-07,2.4245568544412066e-05,0.0,0.0,0.00016876700777102016,0
0.9652559139710606,0.0,0.020061265034872378,0.0008011407459784792,0.011600198928712224,0.00023228696049626407,5.401075544142486e-06,1.5387619312079437e-07,0.0020395303482372285,4.118429356658737e-06,0
0.015972112842609132,2.1154811324919365e-07,0.007986745325911038,0.3212440382302293,0.3001427213313006,0.0033870333274594877,0.00031895923056790565,0.3484857700059343,6.637789709884601e-06,0.002455770368163357,5
4.40156465097985e-06,6.140332686754846e-09,0.006091071112052315,0.03656804913902967,0.49508258393930005,0.46003583886988153,2.6941898607191206e-05,0.0021908696486234724,1.188437614985105e-07,1.188437614985105e-07,2
2.6008769804519716e-08,5.72107102092545e-06,2.6008769804519716e-08,2.6008769804519716e-08,2.6008769804519716e-08,2.6008769804519716e-08,2.6008769804519716e-08,2.6008769804519716e-08,0.9999917857990823,2.3110685076765947e-06,8
0.0,0.0,2.042925193457279e-05,0.0009895598293474528,0.9982032222174142,0.0006592293554059658,0.0001272171205122241,2.324578396439847e-07,0.0,1.1530587196162401e-07,4
4.773869775620554e-05,0.025217554671805864,0.007024708315862327,0.0020644660122188796,1.211224791575205e-07,0.0009684160490315286,0.0012115949598321407,3.734775630093168e-06,0.00041420740413977697,0.9630474579912414,9
0.0025688462018176317,1.65656604345088e-06,0.025960295555690127,0.5954257153051201,0.1681329652381045,0.08228820761298161,0.12252504104358053,1.645483704804107e-05,0.0030796108724704396,1.2067671431026383e-06,3
0.002836031009766149,1.7561684328981642e-07,0.00014333238347452593,0.1999821481588948,4.53852308894831e-05,0.007712511671674083,0.5723405024847041,6.867218442341283e-06,0.0016695506104609237,0.21526349561485159,6
0.0,7.854819878083674e-06,2.0305730874525807e-07,0.0016013026250667473,0.8686136989785969,2.5024977605259124e-05,2.8535238629778803e-06,0.12974902903496144,0.0,8.781947302693993e-08,4
6.585493039779067e-09,0.9999995891821676,6.585493039779067e-09,1.2376829428006886e-07,6.585493039779067e-09,6.585493039779067e-09,6.585493039779067e-09,6.585493039779067e-09,6.585493039779067e-09,2.4095108219768235e-07,1
1.1871444938194031e-07,2.0335702011209378e-09,0.029368072877817397,0.0006480010319318552,0.9698219539711366,1.5940515603940497e-05,0.00011043439445934666,3.5472393887570064e-05,2.0335702011209378e-09,2.0335702011209378e-09,4
0.007589229099417949,3.4975126350644814e-07,0.017523543725062485,0.2945090832235153,0.12326151965859555,0.43911526739762685,0.07782453151885083,0.0074154772006136405,0.018168490759868927,0.014592507665188492,5
0.0001442558565498686,0.0,0.9990265612831499,5.8850441150504196e-05,0.0004992720629442005,0.00026983191638896287,3.478918708665901e-08,1.440781385309009e-06,0.0,0.0,2
9.442217951516341e-05,4.62201747097879e-07,1.4226713757725662e-05,0.09675158913912263,0.8377278273272128,0.0002087464217854773,0.004657742035830914,0.0602286694645664,0.00016053899762580315,0.00015577551883927399,4
6.417822042248389e-06,5.127236009094815e-07,0.12812159778433463,0.18572814579363905,0.057929232398005404,0.006085641747482828,0.6219946203549025,0.0001303717636207402,0.0,3.5328928089661815e-06,6
0.0,0.0,0.0,0.0028071801848614797,6.723167501831995e-06,0.9969258092937483,0.00026028784391751714,0.0,0.0,0.0,5
0.21345153796089633,2.478629390623155e-08,0.0009769185553398785,0.24418567317301232,0.0004532955350171619,0.0027902058876470015,3.7311970082498647e-06,0.5381381589958192,2.478629390623155e-08,4.2912267561590056e-07,7
0.9053823539837538,5.152783000283989e-08,0.09449816068593409,1.116068583817409e-05,8.533429667156867e-05,5.490401858043725e-06,1.672488618709167e-07,2.829698804163172e-07,1.6020903659264008e-05,9.772957110243397e-07,0
0.9861333258727085,1.725276172148682e-06,0.00787837380898182,4.1720495462360674e-05,6.141346015864357e-05,4.388536773980434e-07,4.633972330259084e-05,0.0,0.005836252592587243,4.388536773980434e-07,0
1.1415835567518684e-05,2.4830588252200414e-08,0.9791292352215812,0.016408587559521237,2.000778014377147e-07,0.0020199275603061118,0.0023889432668373622,4.132390796884877e-05,0.0,3.753249839810735e-07,2
2.0405011014190677e-10,2.0405011014190677e-10,1.1401631439422744e-05,0.032283811032594034,0.9486013747727027,0.01747916090025603,0.0015972596748632384,2.524604708220579e-05,1.7453289129498728e-06,2.0405011014190677e-10,4
8.375895791612464e-06,9.386769583841215e-09,0.5421666488813142,0.2502363007204398,0.18608199594602048,0.0032625749099532975,0.0003523528788309527,0.01788700590908654,9.386769583841215e-09,4.726085027328963e-06,6
0.000845011316395361,0.9981511716022806,0.00046286842581455545,0.00040708191753502376,7.87871773573201e-05,1.353409694093699e-06,1.470560619054595e-06,3.6964255798466183e-06,2.2370065957399987e-05,2.6189098768281127e-05,1
4.4461511805593545e-08,9.283244824853654e-06,7.929230840808543e-07,0.01334808325724568,4.4461511805593545e-08,0.000556674963906989,0.9860811308299469,1.6140866954117428e-07,2.7342426762722027e-06,1.050206620334393e-06,6
2.5559044214418236e-08,2.5559044214418236e-08,2.5559044214418236e-08,2.5559044214418236e-08,0.00037908929584640205,2.5559044214418236e-08,2.5559044214418236e-08,0.9996207062317974,2.5559044214418236e-08,2.5559044214418236e-08,7
1.9851313233232304e-06,0.0,0.020988623563842346,0.00045460153859400165,0.9772287313892645,2.289220760420818e-05,0.0003715321169988073,0.000931635491342675,0.0,0.0,4
0.00024344501187245626,2.482872329956365e-07,7.95489976335162e-06,0.9751772579258136,0.0012057276806500816,0.02328450744432331,8.069772524255114e-05,1.3151991984372557e-07,1.4752592925049157e-08,1.4752592925049157e-08,3
2.9403460688470773e-07,0.00033026772912458924,6.02208056754705e-08,0.015610906936953661,4.7832489884491736e-06,3.801235064493369e-06,0.00036140096415682166,0.0,0.9836618978154246,2.6597738222555734e-05,8
1.001569760461507e-08,0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1
2.2798231302800787e-08,2.2798231302800787e-08,0.0009665842668531432,0.9541201000579314,0.0004537676091369569,0.04025449769787848,0.00033400735993405206,0.0038709518153381417,2.2798231302800787e-08,2.2798231302800787e-08,3
3.909759627163112e-08,0.9988444626458244,0.0,5.674437346314676e-05,0.0,6.249123383206268e-07,3.909759627163112e-08,0.0,1.1579584803467213e-05,0.0010866038889680851,1
0.37286607689482,0.0001038329191631604,4.815474570651901e-05,0.0061525755993598885,0.00014602315887746187,0.0031569053245608103,6.947509597310386e-05,0.0034961371790633855,0.3870564066690676,0.2269044124134103,5
0.0,0.0,8.724184951791614e-05,0.0,3.4398510750932587e-07,0.0,0.0,0.9999124670770194,0.0,0.0,7
0.00010662745926426354,5.971887429012668e-09,0.00046846991719506903,8.676715287592174e-06,0.9994115031751922,1.0605257760865072e-06,7.627551434907787e-08,3.56801611278712e-06,5.971887429012668e-09,5.971887429012668e-09,4
1.5076774892097689e-05,6.1827451993679006e-06,2.421214768233426e-06,6.81552462911128e-06,8.338880873370869e-06,4.877123123137039e-07,1.8983880689660282e-08,0.99996010459437,4.174030614478852e-07,1.3616600957888636e-07,7
2.649864616799391e-05,4.332758907210632e-08,0.8519977095364857,0.006377450191413114,0.0008743084527642608,0.00027175213700525447,0.0013366562432763907,0.1389450421242593,4.184206262802803e-06,0.00016635513477636366,2
0.00016342011768744058,2.6148872005471446e-06,0.0014384054766303223,0.0006919158735136932,0.000123180244000487,0.00023302799676550023,0.9968790235079659,1.4796232290503752e-05,0.0004524063261106548,1.2093378338740024e-06,6
0.0002425905451479693,3.371034882349022e-07,0.213628342516885,0.0009617471830898339,0.7843227095218697,0.00040286045716309005,1.3711435436380981e-05,0.0004275985864974352,0.0,1.0848087450554544e-07,4
1.1267122790314943e-08,1.1267122790314943e-08,4.73311291937506e-07,0.11016834982121804,1.397398988967069e-06,4.159438733930543e-05,0.8897775017727345,1.166377144645736e-06,1.1267122790314943e-08,9.483129914666932e-06,6
1.001569760461507e-08,0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1
8.243480564829042e-08,6.93326500975644e-05,5.511495055898763e-07,7.214474025740714e-05,8.56192292131297e-05,2.582028439945816e-07,0.9997612182637585,0.0,0.0,1.0862817321655172e-05,6
0.0034544160344096575,0.01721408789629386,0.0002924344665609091,0.012126838665677209,0.00028008655842448604,0.0002826493443497391,0.9602249387299577,0.0002781062193473183,1.208957880471928e-07,0.005846321189190373,6
