Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
0.08116984654347215,0.0849295131672987,0.052258110857573,0.04770361030261222,0.059194514536406805,0.5422164340858163,0.020998957838541447,0.035708305819399315,0.054821749010338615,0.020998957838541447,2
0.04253343942661752,0.02590348949654652,0.026601221300107947,0.050764435270154305,0.02590348949654652,0.6688861456347426,0.02590348949654652,0.05380040019109582,0.05380040019109582,0.02590348949654652,5
0.1460125922108132,0.05068769194785563,0.1533190473785186,0.05866165242532566,0.20317230826224436,0.1804737200443669,0.02008629155462238,0.06354123982184094,0.10833491598371556,0.015710540370696812,4
0.17580622330950577,0.10910178133765239,0.05576205637826565,0.08382553388854999,0.10346281455604349,0.1309701051720431,0.03634079522187891,0.08916117407749308,0.1576258923963021,0.05794362366226568,9
0.15614799156686635,0.015108886555598052,0.3873474408103321,0.015108886555598052,0.12769761629121304,0.1774918027655443,0.015108886555598052,0.015108886555598052,0.07577071578805387,0.015108886555598052,2
0.09651283920593715,0.2529881947037334,0.05459558517251351,0.0770493043764697,0.0629999134917343,0.061201746816345375,0.04746023933902594,0.03266288932834225,0.2773550233924519,0.03717426417344645,9
0.23346874219966268,0.12106946452470532,0.06726384052954743,0.04715721850791914,0.10416371669135645,0.038533661892819746,0.022283287709215043,0.025742564435462658,0.3160158548203012,0.024301648689010226,8
0.02830622002762991,0.5294141001341014,0.02181078982575508,0.04089742735456616,0.0332130281614686,0.02181078982575508,0.020602574677056503,0.03159831778740226,0.25053596238050996,0.02181078982575508,9
0.07479700975778347,0.35442389147252557,0.03391646966694351,0.02102408627037077,0.03657293325827506,0.03303760325397537,0.016806899197031207,0.016806899197031207,0.39580730872903264,0.016806899197031207,0
0.0798662803520478,0.08064039416937363,0.1430601762853024,0.02936967150971931,0.4169278201326354,0.08504776267056051,0.018037771196396133,0.10519876595624637,0.0256825552125952,0.01616880251512322,4
0.03628127346450856,0.04104840413518028,0.06411039961613713,0.02330552271072896,0.03706032039425732,0.5823504530674086,0.02255746747907806,0.14817122417454484,0.02255746747907806,0.02255746747907806,3
0.01976611333865935,0.494008687044378,0.01976611333865935,0.01976611333865935,0.01976611333865935,0.01976611333865935,0.01976611333865935,0.01976611333865935,0.3478624062463469,0.01976611333865935,1
0.062028930642717195,0.02184403639444263,0.05496158342787347,0.02184403639444263,0.15746282232297193,0.05247093379180584,0.02184403639444263,0.5638555478424184,0.02184403639444263,0.02184403639444263,4
0.16465630911676765,0.020339661314323944,0.22664231001656507,0.04304392443319349,0.24002394229358776,0.08215526301494565,0.013308087542910943,0.11550157415175287,0.0778976450197615,0.016431283096191223,3
0.07176186870188445,0.2515438659783924,0.0966216467787134,0.04753718878747818,0.09055128111924592,0.1253878127772299,0.011406865627923313,0.1636357071283232,0.1289631009662531,0.012590662134556136,5
0.11599144943444943,0.012839095140427303,0.2873918697858116,0.024289304298896072,0.20201136943387227,0.18056076695494747,0.011729754655430146,0.1181982701702462,0.03525836547048925,0.011729754655430146,2
0.07822428968462543,0.015270208248279389,0.37770963556389886,0.015270208248279389,0.11762583808014286,0.28183016673611394,0.015270208248279389,0.0427506090321137,0.040778627909987625,0.015270208248279389,2
0.07899617869999416,0.07634380383046147,0.06274695296889335,0.10031490510566948,0.06855117832081213,0.3905359280365241,0.025206158749099233,0.060666986885235405,0.11476378075880386,0.02187412664450689,8
0.020034399851886032,0.3252527803794008,0.020034399851886032,0.020034399851886032,0.020034399851886032,0.028072065433205284,0.020034399851886032,0.020034399851886032,0.5064343552241917,0.020034399851886032,8
0.027007640646864377,0.25582292234491794,0.04038479536181568,0.06356129150588005,0.03384367383038482,0.13715179834997152,0.02552282790170917,0.015339247632330385,0.3860265547937957,0.015339247632330385,8
0.11880119019030858,0.21701401370627288,0.05566884772737217,0.07464676094825343,0.06842036381490182,0.09620040898683423,0.02780022081433675,0.051654793017061475,0.24061799305568893,0.04917540773896978,9
0.02105333867940799,0.542983592615836,0.02105333867940799,0.06142160485102832,0.030757112990228826,0.06495381275220624,0.02105333867940799,0.022127291220310295,0.19354323085275849,0.02105333867940799,1
0.03815058042127289,0.6278691477802382,0.024319673324245256,0.02874341081816084,0.024319673324245256,0.024874192261854344,0.024319673324245256,0.024319673324245256,0.15434056460333195,0.02874341081816084,9
0.2673734753296736,0.13417821261361076,0.09681407602017025,0.050061406453325415,0.12163514183587402,0.04810451635071988,0.023888143412800166,0.050768891982747116,0.18287747710414903,0.024298658896929767,8
0.28804382314547317,0.039762053450954994,0.16958651602055633,0.05302114099698725,0.1142579748463732,0.12139594961811304,0.011391275935322466,0.11873893395474532,0.06395967237641981,0.0198426596550546,2
0.045919166964869244,0.35612590253614756,0.039097286092205384,0.04594880469475607,0.03326403124982184,0.11278860773205944,0.01474979581300767,0.07572383303912066,0.2075626148646765,0.06881995701333565,9
0.08926063515964014,0.025353912583033357,0.34976384909500985,0.04018912976152958,0.18310294593389306,0.16276678600737626,0.013717393813717612,0.07606894223429556,0.04605901159778692,0.013717393813717612,6
0.09357162766863268,0.019312996847308094,0.24395831675902238,0.04283399471758569,0.3413928748003908,0.09615027946991461,0.01501311231841966,0.10408946873198761,0.028664216368318986,0.01501311231841966,4
0.06365391532081328,0.2361214471100179,0.02689142354055008,0.05952893344139349,0.05459913036522216,0.04307518481905125,0.027189887364181625,0.0196772535296611,0.44958557097944796,0.0196772535296611,9
0.08527195209217041,0.18802431058938834,0.1388962256791186,0.06405872869652454,0.08120309525124646,0.16641546077568542,0.017138518534811627,0.02199486127250916,0.22008666837410973,0.01691017873443569,1
0.6067828767347586,0.0235024714719327,0.1453072674377979,0.0235024714719327,0.03743300999252309,0.024149691988137354,0.0235024714719327,0.0235024714719327,0.06881479648711952,0.0235024714719327,2
0.07067984699835267,0.04300574891885148,0.18848385847901,0.06726233523151025,0.28811427024843655,0.12542161803164434,0.035783216224414466,0.10427923746174071,0.05755607660252356,0.019413791803515962,5
0.10589000915620066,0.038804653942965096,0.12036140124333496,0.05297666888408127,0.3035657246121995,0.08348976840906883,0.029078422412438985,0.19763380946695405,0.0519102451033189,0.016289296769437654,6
0.35088740507313115,0.07753824913878844,0.05943064537375977,0.030229275774349768,0.12721671256919312,0.0334905101630185,0.014209290305786344,0.029537058296277483,0.2632515629999092,0.014209290305786344,8
0.06512826233302106,0.1768640744452706,0.1307967602327039,0.0671336831186385,0.13338725571158838,0.08879717903297575,0.05309473099629613,0.08232668853548093,0.169642215893322,0.03282914970070282,6
0.03996330998660062,0.31258111472645694,0.04903293755466268,0.03996330998660062,0.026962603846324294,0.1320124781710619,0.01808031819750053,0.017247907669878087,0.34690811219103623,0.017247907669878087,1
0.1726032727776387,0.08352994774951784,0.06690410265147075,0.08666673621061087,0.09327562625759246,0.08013721834157199,0.030300148806314535,0.04194364731568094,0.31665508556015354,0.02798421432944848,4
0.051984127206169,0.032756371562944024,0.09096263267819683,0.09095851568606833,0.09327427235673269,0.5025011847273375,0.02109682301705287,0.06890160235234358,0.028101666713095417,0.01946280370005959,5
0.12739139562527277,0.045049736709795896,0.13946888593419368,0.07860320353802742,0.09787384141136965,0.18851904899183958,0.024232757199376023,0.08839231903112167,0.185905328793083,0.024563482765920165,5
0.13585866634242122,0.018332957121849864,0.2012630528686444,0.019660103850740598,0.23736750049672922,0.06708218478340632,0.01133780847715467,0.2511431575522642,0.044531518183344374,0.013423050323445247,7
0.09070207983915766,0.20103120640287608,0.11416754154188218,0.09737165657076226,0.10645467085539868,0.15514448416683213,0.02051050904767278,0.07381152037052036,0.11282078750469171,0.0279855437002064,2
0.10539695066585095,0.16599389893419608,0.04844805803216544,0.06362196892548881,0.06719932851232673,0.0572980363988081,0.020963462229796875,0.04116490535606416,0.4065360664903323,0.023377324454970403,0
0.1356753485919338,0.08625480664285175,0.19614244692825772,0.02933055356705328,0.18074252719514014,0.13835998505289748,0.009136079905026736,0.050679299651067,0.1645428725607454,0.009136079905026736,4
0.2064384998545832,0.022531627238472778,0.20746329471002248,0.05501600033767716,0.1236672628974101,0.14292588039987303,0.021272939048579582,0.14548109917818913,0.06217801831108624,0.013025378024106153,5
0.09314897814058717,0.15030891729759743,0.1426252903062212,0.057757602550348376,0.2521244561356366,0.10728081470017768,0.022166141679691637,0.10689870471986908,0.056981839735180534,0.010707254734690412,5
0.02168100341279337,0.5512928464296908,0.02168100341279337,0.047446056181212795,0.03972584751986114,0.04558295222493273,0.021383619131986026,0.02168100341279337,0.20784466486114306,0.02168100341279337,1
0.06763125281288145,0.23739142065791222,0.07335899691255744,0.07062375753771458,0.06629967202302803,0.12135077648876404,0.03485934590851918,0.024612199985776826,0.26791338805962994,0.03595918961321633,1
0.09780429917519108,0.031299557297694215,0.19716321577626716,0.07953418625124181,0.20138306041591822,0.1798878264902723,0.037058714666102534,0.08767376394570944,0.06164619643107993,0.026549179550523414,4
0.08539507318051762,0.03170320913480065,0.10812690593511275,0.1067291405791313,0.10341096173480924,0.3491225616232581,0.044518430473206784,0.0887450369771205,0.05922949634096544,0.023019184021077593,5
0.08273424031967862,0.28828845894733524,0.10586151468180474,0.0526778954378322,0.08082358462586384,0.11846059798959471,0.024604455879106917,0.07571916569284569,0.1323236037903998,0.03850648263553823,1
0.09787185861140725,0.08757748169516899,0.0956957056139793,0.10490287564250464,0.16497066473450356,0.1572543551041242,0.04672847758310029,0.0698458406301208,0.1364602829940669,0.03869245739102426,4
0.05556100822904352,0.07953591931618977,0.10825520079591301,0.058473510330347804,0.20277274330245862,0.12832566080822524,0.024108401789837627,0.2584215727632432,0.06801051993792835,0.016535462726812774,7
0.04756681796576121,0.15297869535735228,0.02768029218515954,0.023923400212176475,0.03452356536959588,0.023923400212176475,0.023923400212176475,0.023923400212176475,0.6176336280612488,0.023923400212176475,0
0.10400849230311039,0.0340347634739663,0.20822450916758525,0.06560387369501036,0.2641462239320019,0.1343812876166248,0.028533187538787218,0.09190521534967747,0.046615139226720614,0.0225473076965158,4
0.06001004600650649,0.07910839260082951,0.15068908381029378,0.0839301633277215,0.1181977896851881,0.2760634727723994,0.026709463636434935,0.07534003588081817,0.09658099584282251,0.033370556436985783,3
0.154659705837994,0.16660554316519596,0.07745214387933508,0.05304986121662506,0.06956841967179128,0.06257842439506096,0.017775509094039833,0.055635839832540904,0.3090173404327349,0.03365721247468203,8
0.08740960129187796,0.038681327005244244,0.1681763387099422,0.061532381684693646,0.33383210662573715,0.1077167873163173,0.03146198913840352,0.08752075274152367,0.06492545062602131,0.018743264860239073,4
0.04437132834887181,0.0264399128182333,0.031743402600284014,0.0264399128182333,0.0772059350900942,0.031743402600284014,0.0264399128182333,0.6827363672692993,0.0264399128182333,0.0264399128182333,7
0.09715424076813603,0.05344173032010162,0.13764111373536897,0.08975677132078883,0.08214531207400588,0.23423012310741287,0.04489260391399161,0.09225703830796235,0.1441541853129455,0.024326881139286393,2
0.09616397488879705,0.28460200681163483,0.08609192745507178,0.04601913484098887,0.11027850835399246,0.08247366524210874,0.02448186779584829,0.10412765262140751,0.13869374828921702,0.027067513700933434,1
0.10850881222127425,0.04535375698026009,0.15488752453794297,0.1053357071344648,0.1508046675760222,0.11450051339323938,0.03113049529525536,0.13087241047677373,0.13616184486841992,0.022444267516347302,5
0.15819951694711126,0.013353660111752971,0.3005933943295753,0.04512623466967187,0.12377431589691969,0.08304998381279804,0.023287649672375454,0.19904012634683113,0.03093930496531607,0.02263581324764829,2
0.10386294682751149,0.27586379524566396,0.042848561061718554,0.061203901164480955,0.07602102924692536,0.03760168565564792,0.02205943196705105,0.08795886141160464,0.25014621666105125,0.04243357075834497,9
0.03949867205669643,0.3380135663014305,0.03275739385874704,0.038903159921002704,0.023795308046451902,0.02459878467866427,0.018140980960508087,0.018140980960508087,0.448010172255483,0.018140980960508087,8
0.060121870001177316,0.27675396257573626,0.050334918746301874,0.03484953950192972,0.026238792739959375,0.10533382148213785,0.018088659512836863,0.01585095486475551,0.39657652571040963,0.01585095486475551,9
0.08906441922281427,0.1613697994880024,0.10028726649376817,0.08462563911592061,0.10044173427437852,0.13516338147987975,0.023832482592225934,0.032757143889633085,0.2519108671272144,0.020547266316162834,9
0.0861602783495462,0.057520984720326344,0.13524475373991196,0.0957958509841299,0.14455403287592136,0.2795806459726573,0.03022752472208567,0.06818570847314039,0.0785485209528135,0.024181699209467274,5
0.07264655756476854,0.05570931203217811,0.1394177358985897,0.07201411477614249,0.23794462570705294,0.2537307136908909,0.011830027825821729,0.11026037684439811,0.027851842441120683,0.01859469321903674,4
0.10439117765428907,0.31093855466012565,0.038397211391188416,0.043818489859633554,0.07036946445897505,0.02749398751022211,0.01777892025329196,0.02003624949383812,0.33568945926499766,0.03108648545343844,8
0.04506735725083675,0.5517431684077092,0.03602475700826007,0.023294849604401334,0.05453764034741268,0.021397776192662737,0.021397776192662737,0.021397776192662737,0.20374112261072916,0.021397776192662737,9
0.025392645183647092,0.655631072040685,0.025392645183647092,0.025392645183647092,0.025392645183647092,0.025392645183647092,0.025392645183647092,0.025392645183647092,0.14122776649013832,0.025392645183647092,1
0.058176226464187596,0.02655764700078815,0.2322132966298825,0.025047570837264086,0.46742513078132203,0.06582289536065807,0.01821464475281681,0.06897412412174907,0.019353819298515176,0.01821464475281681,4
