Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,9
0.00012693462344337547,3.605875598111652e-08,0.9998727769065099,3.605875598111652e-08,3.605875598111652e-08,3.605875598111652e-08,3.605875598111652e-08,3.605875598111652e-08,3.605875598111652e-08,3.605875598111652e-08,0
2.7096230148515588e-08,2.7096230148515588e-08,2.7096230148515588e-08,2.7096230148515588e-08,2.7096230148515588e-08,2.7096230148515588e-08,8.942485325569294e-07,2.7096230148515588e-08,2.7096230148515588e-08,0.999998888981626,9
0.020167393929396926,1.0274291639689181e-08,0.9798288433044493,1.0274291639689181e-08,1.0274291639689181e-08,1.0274291639689181e-08,1.0274291639689181e-08,3.6908461096274436e-06,1.0274291639689181e-08,1.0274291639689181e-08,6
3.528103544914174e-05,0.0007142586129336159,1.3612005300700503e-08,1.3612005300700503e-08,1.3612005300700503e-08,1.3612005300700503e-08,8.391375416749725e-08,1.3612005300700503e-08,0.9992295559641884,2.0752413653735147e-05,8
1.9538065831881113e-08,1.9538065831881113e-08,1.9538065831881113e-08,0.00036870594142168756,1.9538065831881113e-08,0.9996311377540528,1.9538065831881113e-08,1.9538065831881113e-08,1.9538065831881113e-08,1.9538065831881113e-08,5
2.3396257375907226e-08,2.3396257375907226e-08,2.3396257375907226e-08,2.3396257375907226e-08,0.0002931592395203353,2.3396257375907226e-08,2.3396257375907226e-08,0.9997066535904193,2.3396257375907226e-08,2.3396257375907226e-08,7
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,6
2.088665151944724e-08,2.088665151944724e-08,0.9954347533596852,1.0748288787887361e-06,9.363004520412943e-05,2.0631110893010174e-05,0.0044498062220843515,2.088665151944724e-08,2.088665151944724e-08,2.088665151944724e-08,2
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,9
0.0021792349040707926,2.8217358671867032e-08,0.010441163112465457,2.8217358671867032e-08,0.9873794044619566,2.8217358671867032e-08,2.8217358671867032e-08,2.8217358671867032e-08,2.8217358671867032e-08,2.8217358671867032e-08,4
0.9999164816932486,3.870101686231919e-06,4.253905990347917e-05,3.539127422014232e-05,6.171431055079779e-08,4.7184903273489454e-07,3.1236222497454946e-09,3.1236222497454946e-09,1.1749367359037421e-06,3.1236222497454946e-09,0
0.019057054484313163,0.00026662473785110663,5.732647953671233e-06,0.9805730231913969,2.871776949575633e-07,4.377125940369098e-06,9.472009498967537e-06,1.2921379566321889e-06,8.138188619266629e-05,7.546011979719935e-07,3
1.0985453879897022e-08,1.303041491595991e-06,3.4839738098479955e-05,0.330251515333456,8.618184839725984e-05,0.5221087856087498,0.004477566157357948,0.14301191221693044,1.0985453879897022e-08,2.7874084612022898e-05,7
0.018003714917942393,0.3137855455400209,0.0011824003182332454,0.24328829818805486,0.41610946826501105,0.0019465564634839616,6.808146427905726e-05,0.0007226021898958379,0.0005077188214328565,0.0043856138316473725,7
1.001569760461507e-08,0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1
3.752544630586385e-08,3.752544630586385e-08,6.818983490308739e-06,0.013335253310452266,1.7926444728644242e-05,0.0020481674677941264,0.984586267763566,5.182084035215695e-06,3.752544630586385e-08,2.7136959301898855e-07,6
3.0408736284570637e-07,0.00010292800814371006,0.8746819175845879,0.12343619181415466,5.347147222778403e-07,0.0016062561092518024,8.030074950315935e-06,0.0,2.9562987857723044e-06,0.00016092316181737232,2
3.3029337527246128e-06,2.183358116525369e-08,2.3654776595272153e-06,5.177843303005858e-06,0.9999732032062001,1.3901591566778393e-07,1.1974360954791763e-05,3.7716614698091178e-06,2.183358116525369e-08,2.183358116525369e-08,4
2.919227926057033e-08,2.919227926057033e-08,0.00015772541251291017,0.000531480938938067,0.00013394369679708973,0.999160622835152,1.4557967280115491e-05,1.5523802088246441e-06,2.919227926057033e-08,2.919227926057033e-08,5
0.0,0.0,0.0,0.003933705818160327,0.0,0.9960662064271055,0.0,0.0,0.0,1.6468343888575987e-07,5
1.6182548634446903e-09,1.6182548634446903e-09,0.00011252932146632588,0.0003328379261415826,3.531405838863577e-07,5.98758063166116e-05,0.999493868430769,5.289017019904918e-07,1.6182548634446903e-09,1.6182548634446903e-09,6
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,7
1.003595961890369e-08,0.00016280670451118695,1.003595961890369e-08,1.003595961890369e-08,1.003595961890369e-08,1.003595961890369e-08,1.003595961890369e-08,1.003595961890369e-08,1.003595961890369e-08,0.9998371130078099,9
6.653630625308438e-05,0.0005186950281359515,0.00012844453730265215,0.05405114483155993,6.718274211614528e-06,0.3458961951104058,0.14576467068529508,0.44959845337126536,0.0028563128655791914,0.0011128289899891008,4
1.4012977000987803e-08,1.113761273918712e-05,0.00012236680549726486,0.04285622512593168,1.4012977000987803e-08,4.265455766816473e-06,0.9570055855008235,7.225204123884055e-08,1.4012977000987803e-08,3.0520826532765e-07,6
0.00015805046614891793,9.565996621496708e-07,0.06462438959917138,1.071729515356168e-06,0.0714760684067346,1.097284728235337e-05,0.8637198295324993,4.341411805164341e-06,4.341411805164341e-06,0.0,6
0.0,9.945692269752726e-08,1.2708088408253104e-06,0.0027732933516970704,9.945692269752726e-08,0.9972243882354914,8.022682380648405e-07,9.945692269752726e-08,0.0,0.0,5
0.0004138296871896152,0.0,0.9995856824521359,0.0,6.248905037864461e-07,0.0,0.0,0.0,0.0,0.0,2
1.642936497958658e-08,1.642936497958658e-08,5.437517076600784e-07,0.9999978834656393,3.562593509087719e-07,7.078074908406506e-07,4.2656898902038165e-07,1.642936497958658e-08,1.642936497958658e-08,1.642936497958658e-08,3
2.038710977814162e-09,2.038710977814162e-09,2.038710977814162e-09,0.0031168403144006263,2.038710977814162e-09,0.0031663246156328206,2.038710977814162e-09,0.9937168207989902,2.038710977814162e-09,2.038710977814162e-09,7
3.088470248435726e-07,4.185943591750174e-09,0.9996815710329574,4.185943591750174e-09,4.185943591750174e-09,4.185943591750174e-09,4.185943591750174e-09,2.1133761420877306e-06,0.00031586445086473347,1.2136329363698906e-07,2
1.333200128073031e-08,1.333200128073031e-08,0.9977270015788482,1.2550561292457019e-06,0.002235148680913568,3.651469210241842e-05,1.333200128073031e-08,1.333200128073031e-08,1.333200128073031e-08,1.333200128073031e-08,2
1.4587294243639803e-06,0.02664599491113817,5.802337499360988e-08,0.0007504386600034607,5.802337499360988e-08,5.249256092021426e-07,7.528432965919762e-06,5.802337499360988e-08,1.0385178152994001e-06,0.9725928417529177,9
0.0001572077778595471,2.0903870412425363e-07,5.245098546158289e-05,0.0014701405017483182,0.0003417235770037941,0.0004622096171322809,9.190122751689955e-08,0.997355656973443,4.5046233410062086e-08,0.00016026458118867382,7
0.00033935995411438213,0.0,2.2938516248238727e-05,0.008043240810046814,0.07260047420539317,4.753016424885459e-08,0.0,0.9189939806734906,0.0,0.0,7
1.308419115275683e-07,1.3659096520513003e-08,0.9999995841110858,1.3659096520513003e-08,7.22505060224421e-08,1.308419115275683e-07,1.3659096520513003e-08,1.3659096520513003e-08,1.3659096520513003e-08,1.3659096520513003e-08,2
0.00017432932294081382,1.4709896190012728e-07,0.9979042166372143,3.778645314422846e-06,8.499799299954702e-07,7.410178479272389e-06,8.031212144210542e-07,0.0018182528097101525,1.4357136932652281e-06,8.877649253991038e-05,2
2.8711226893296526e-05,4.885043303204384e-08,5.175794686174129e-07,1.3378547514264483e-06,4.885043303204384e-08,4.885043303204384e-08,4.885043303204384e-08,4.885043303204384e-08,0.9999691402362911,4.885043303204384e-08,8
1.2437876906190581e-07,7.1970114312591704e-09,6.39978339656011e-07,5.0928726587073925e-06,0.9999389084936896,7.1970114312591704e-09,5.508110973151403e-05,1.2437876906190581e-07,7.1970114312591704e-09,7.1970114312591704e-09,4
1.001569760461507e-08,1.001569760461507e-08,0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,2
2.370877982826869e-08,2.370877982826869e-08,2.370877982826869e-08,2.370877982826869e-08,1.4299011588114752e-06,2.370877982826869e-08,2.370877982826869e-08,0.9999983804286028,2.370877982826869e-08,2.370877982826869e-08,7
0.9994924471658087,2.2279996514384948e-08,0.0005073745942221208,2.2279996514384948e-08,2.2279996514384948e-08,2.2279996514384948e-08,2.2279996514384948e-08,2.2279996514384948e-08,2.2279996514384948e-08,2.2279996514384948e-08,0
2.1289037643867914e-08,0.9997640127879983,2.1289037643867914e-08,2.1289037643867914e-08,2.1289037643867914e-08,2.1289037643867914e-08,2.1289037643867914e-08,2.1289037643867914e-08,5.00137411707513e-06,0.00023083681462132688,1
9.338365192235187e-09,9.338365192235187e-09,9.338365192235187e-09,9.338365192235187e-09,9.338365192235187e-09,0.9999939865270713,9.338365192235187e-09,5.938766012736352e-06,9.338365192235187e-09,9.338365192235187e-09,5
1.001569760461507e-08,0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1
0.0,0.0,0.0,0.932508428564206,0.0008083412058912387,0.0004945951097696799,0.0001374499067181567,0.06605123582546168,0.0,0.0,3
0.9594994924087461,1.093664599771671e-06,0.008717480833106972,0.000420571294718286,0.0015527829861663456,3.220232300993331e-05,2.4918273209273423e-06,1.4432054631363656e-06,0.029762679214912602,9.762241957478324e-06,0
0.339568255234167,0.027045025227951047,0.0255735604128553,3.289344497447999e-05,0.016430924912797185,5.550114845931375e-06,7.963451979620118e-06,4.9929383294511354e-08,0.5110316518298261,0.08030412544121912,5
0.49147615887232066,2.1089946766750245e-07,0.0,1.5575395011069304e-05,5.273431558094899e-08,0.0,5.273431558094899e-08,5.273431558094899e-08,0.5084467111392126,6.12155925554525e-05,4
1.6844212247235646e-08,0.9997278038784254,1.3402234477766228e-07,5.324278928853232e-07,1.6844212247235646e-08,1.8062114875316837e-05,1.6844212247235646e-08,3.297826735249032e-06,1.926114059358497e-07,0.0002499265856834576,1
3.661595174619947e-06,1.498684656375815e-07,0.00038472771651276716,0.004668619641830407,0.9926735032860332,0.0006866920370609542,0.00010889061734253858,0.001472003985162118,1.3672684544552283e-06,3.8398396329242246e-07,4
6.585493039779067e-09,6.585493039779067e-09,6.585493039779067e-09,6.585493039779067e-09,6.585493039779067e-09,6.585493039779067e-09,6.585493039779067e-09,2.9954248770280856e-07,6.585493039779067e-09,0.9999996477735731,9
2.9377146493203554e-08,2.9377146493203554e-08,2.9377146493203554e-08,9.968575787056011e-08,0.9998964317631427,6.951530958332341e-05,3.266375954558143e-05,1.1425962456179661e-06,2.9377146493203554e-08,2.9377146493203554e-08,4
7.27748854068011e-07,2.644506613691533e-08,0.9823334820749345,0.00355428161251492,0.003239229099662122,0.00889866949873408,7.799201234170994e-06,0.001934932967655012,2.644506613691533e-08,3.082490627903667e-05,2
1.9518246130445505e-08,1.9518246130445505e-08,3.7106660899510757e-07,1.9518246130445505e-08,0.9999994727874204,1.9518246130445505e-08,1.9518246130445505e-08,1.9518246130445505e-08,1.9518246130445505e-08,1.9518246130445505e-08,4
2.416291122742109e-08,2.416291122742109e-08,8.27543167325473e-08,0.9999996653509913,2.416291122742109e-08,8.27543167325473e-08,2.416291122742109e-08,2.416291122742109e-08,2.416291122742109e-08,2.416291122742109e-08,3
1.5070929854310577e-05,1.4148679117198526e-08,0.002545447756321817,0.00257553004868738,0.7585038466389313,0.2359338330386822,5.9669610459334166e-05,0.00036655953102116,1.4148679117198526e-08,1.4148679117198526e-08,4
2.0283529078568563e-08,1.3690856182080324e-07,0.00023161079243205762,0.9664784179807764,3.5890033638352747e-06,0.022513160204416405,0.01063475435762129,1.4197830213724671e-06,2.0283529078568563e-08,0.00013687040274579232,3
0.0,0.0,2.014639415293118e-07,0.37582477214421894,1.4289707479075986e-05,0.1475934313685272,1.9172837206316018e-05,0.47654822468465263,0.0,0.0,2
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,8
2.6175769729519516e-07,0.0006197857067262724,3.201883851389198e-07,0.018184202159608365,1.3135095566774169e-06,5.869074026554344e-05,0.00019360190422634815,0.0,0.9809121323515555,2.971039162780187e-05,8
1.999760135262818e-08,0.9996846156172867,1.999760135262818e-08,1.999760135262818e-08,1.999760135262818e-08,1.999760135262818e-08,1.999760135262818e-08,1.999760135262818e-08,1.999760135262818e-08,0.00031522440190023815,1
0.07017901378820879,7.40258778719749e-08,1.8482118837592765e-05,6.079349850196536e-07,9.561364229249136e-07,2.7598985763432893e-08,2.7598985763432893e-08,2.7598985763432893e-08,0.9298004073980892,3.758006257292834e-07,8
5.371020961320028e-09,0.9999998344779941,5.371020961320028e-09,5.371020961320028e-09,5.371020961320028e-09,5.371020961320028e-09,5.371020961320028e-09,5.371020961320028e-09,1.2255383596837532e-07,5.371020961320028e-09,1
1.8834213300067404e-08,0.9997750350086467,6.756601116375549e-06,1.8834213300067404e-08,0.00014683328029230225,1.8834213300067404e-08,1.8834213300067404e-08,1.7829875934793904e-05,1.0734442037474423e-06,5.239645295240791e-05,1
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,6
2.645777754750611e-05,3.4937474246987676e-08,1.1476154768708113e-06,0.0009716924683771389,3.4937474246987676e-08,0.9965691742036926,6.205576297269033e-07,0.0023444509165564398,8.635164829673414e-05,3.4937474246987676e-08,5
0.0,0.0,0.9999353156469486,1.042842514564768e-07,2.214659402532959e-07,2.8110317385365846e-05,0.0,3.631277273186129e-05,0.0,0.0,2
0.9999975297216919,7.559279424640408e-09,3.4738926535382575e-07,7.559279424640408e-09,6.615066450166296e-08,7.559279424640408e-09,7.559279424640408e-09,7.559279424640408e-09,2.011382703059894e-06,7.559279424640408e-09,0
5.158915461489499e-06,2.88882207044594e-09,2.88882207044594e-09,2.88882207044594e-09,1.200715407101427e-07,2.88882207044594e-09,2.88882207044594e-09,2.88882207044594e-09,0.9999947007912482,2.88882207044594e-09,8
2.5256208511237332e-06,7.1361250242318874e-09,7.1361250242318874e-09,0.9974416005808489,0.00020508473231339863,0.00016053321222075922,2.759898177551179e-06,0.002187467411089994,7.1361250242318874e-09,7.1361250242318874e-09,3
2.334106996570995e-08,2.334106996570995e-08,0.9995085925215761,1.4051544061643995e-07,6.092127855517049e-07,1.1623537148786056e-05,0.0004789175077020147,2.334106996570995e-08,2.334106996570995e-08,2.334106996570995e-08,2
2.093501816347043e-09,2.093501816347043e-09,5.88000230283825e-07,4.122282479812611e-07,2.093501816347043e-09,8.237721073234283e-05,0.9999166099997836,2.093501816347043e-09,2.093501816347043e-09,2.093501816347043e-09,6
0.0,0.9999994058653063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.284922662302961e-07,1
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,4
0.9989869121969386,3.935388726006295e-08,3.935388726006295e-08,3.935388726006295e-08,3.935388726006295e-08,3.935388726006295e-08,3.935388726006295e-08,3.935388726006295e-08,0.0010127729719608958,3.935388726006295e-08,0
1.001569760461507e-08,0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1
0.9349981836456045,2.813024451553403e-05,0.004961612744477595,0.0010350598034984948,0.0012213611777140976,0.04769560089023095,0.009895713740639689,2.871426552086831e-06,0.0001588852351646075,2.5810916022273034e-06,0
0.9998181946754383,2.9213717667175843e-08,0.00017782187089920853,8.7803561310551e-08,3.544598270455168e-06,2.9213717667175843e-08,2.9213717667175843e-08,8.7803561310551e-08,1.463934018453017e-07,2.9213717667175843e-08,0
0.0,0.9999920985297979,0.0,6.266501952900683e-07,0.0,0.0,0.0,2.337514843464561e-06,2.6304708251601028e-06,2.337514843464561e-06,1
6.496025939384253e-10,0.9996885849400237,6.496025939384253e-10,6.496025939384253e-10,6.496025939384253e-10,6.496025939384253e-10,6.496025939384253e-10,6.496025939384253e-10,6.496025939384253e-10,0.00031140986315358887,1
2.3759193279460078e-08,2.3759193279460078e-08,2.3759193279460078e-08,6.096728561999498e-07,3.0499779413162287e-07,2.015864246196486e-06,0.9999969269099418,2.3759193279460078e-08,2.3759193279460078e-08,2.3759193279460078e-08,6
3.637435926284738e-05,8.756511338248174e-07,0.0010940287934166903,0.045931988918978206,1.0620520025650393e-05,0.010420677433209846,0.014940670505295461,0.0005986171940839391,1.5021098471734717e-06,0.9269646445147484,9
0.0,0.0,0.0,0.0010127310529139955,0.0,0.9989871723029415,0.0,1.1460025994836087e-07,0.0,0.0,5
0.00442908120455332,1.0674220183748417e-05,1.7756646535360687e-06,0.0011655262506842234,1.364484187860171e-07,6.619623471593172e-08,4.1745710710472395e-07,1.364484187860171e-07,6.619623471593172e-08,0.9943921199135057,9
2.316700165039265e-09,0.9999925380769148,2.316700165039265e-09,2.316700165039265e-09,2.316700165039265e-09,2.316700165039265e-09,2.316700165039265e-09,2.316700165039265e-09,2.316700165039265e-09,7.4433894825531866e-06,1
