Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
1.679234307161437e-08,1.679234307161437e-08,1.679234307161437e-08,1.4897749083253586e-05,1.679234307161437e-08,0.9994731667492815,1.679234307161437e-08,0.0005118179552372482,1.679234307161437e-08,1.679234307161437e-08,5
0.9894497525230612,1.2883479172387524e-08,0.00021726485514683702,0.00010456178082263179,0.00034833025237634985,1.2883479172387524e-08,1.2883479172387524e-08,1.2883479172387524e-08,0.009879733662391033,3.053922847939816e-07,0
2.942626142754534e-09,2.942626142754534e-09,0.006555639628430754,2.3767925907858256e-05,0.9934034094845323,1.6697024386225223e-05,4.712236134629677e-07,2.942626142754534e-09,2.942626142754534e-09,2.942626142754534e-09,4
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,3
0.0,0.0,0.9666084317402766,0.0001778380461621154,0.030251923739645026,0.0023384632348002476,0.0,0.0006233677570581797,0.0,0.0,3
0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,0
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,6
4.530698749505291e-08,4.530698749505291e-08,0.9743126004398386,0.024148980907447992,0.00011177195251388383,0.001398938204809852,2.7131700676363835e-05,3.955667606803104e-07,4.530698749505291e-08,4.530698749505291e-08,2
1.0438803155210508e-08,1.0438803155210508e-08,0.9999860082607475,5.7311833945306034e-08,5.7311833945306034e-08,1.0438803155210508e-08,1.0955231895870554e-05,1.0438803155210508e-08,2.8696896712254727e-06,1.0438803155210508e-08,2
5.85912385275833e-09,2.1098480340153714e-05,5.85912385275833e-09,5.85912385275833e-09,5.85912385275833e-09,5.85912385275833e-09,0.9999788546466781,5.85912385275833e-09,5.85912385275833e-09,5.85912385275833e-09,6
5.8866259866618975e-08,5.8866259866618975e-08,0.9711206348735844,7.451073193776026e-05,0.018690096677945967,0.009958621083731689,6.710747467053579e-06,0.00014919042028749274,5.8866259866618975e-08,5.8866259866618975e-08,2
3.0008365210942856e-05,1.4894316532565455e-05,1.4371037249105711e-08,1.4371037249105711e-08,1.4371037249105711e-08,1.4371037249105711e-08,1.4371037249105711e-08,1.4371037249105711e-08,0.9990080425901495,0.0009469685018803631,8
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,7
1.806178095975497e-08,1.806178095975497e-08,1.806178095975497e-08,0.9997446553599743,1.806178095975497e-08,0.0002552001457751807,1.806178095975497e-08,1.806178095975497e-08,1.806178095975497e-08,1.806178095975497e-08,3
1.6068459007811953e-07,4.350180216050603e-08,4.350180216050603e-08,4.350180216050603e-08,4.350180216050603e-08,4.350180216050603e-08,4.350180216050603e-08,4.350180216050603e-08,0.999998905387198,6.294156027486508e-07,8
4.280779375420707e-08,4.280779375420707e-08,4.280779375420707e-08,4.280779375420707e-08,4.280779375420707e-08,4.280779375420707e-08,4.280779375420707e-08,0.9999958062980758,4.280779375420707e-08,3.8512395739154215e-06,7
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,7
3.4107312529840783e-09,3.4107312529840783e-09,7.371931776134488e-08,0.9998930794553713,3.4107312529840783e-09,5.41395589390703e-05,4.835111505618883e-05,4.339097658956348e-06,3.4107312529840783e-09,3.4107312529840783e-09,3
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,9
0.001429234834566362,1.4079578392056646e-08,3.6554803983790407e-07,8.904880845284069e-05,3.5287586350740696e-06,1.4079578392056646e-08,1.4079578392056646e-08,0.9984470103376089,2.4839189949332763e-07,3.052108206214044e-05,7
1.001569760461507e-08,0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1
5.371020517230818e-09,5.371020517230818e-09,0.9999998344779937,1.2255383552428611e-07,5.371020517230818e-09,5.371020517230818e-09,5.371020517230818e-09,5.371020517230818e-09,5.371020517230818e-09,5.371020517230818e-09,2
8.226096692709461e-09,8.226096692709461e-09,1.254087607094334e-07,1.7228182214168442e-07,0.9999910904106499,5.047068246000208e-06,8.226096692709461e-09,3.523700041085931e-06,8.226096692709461e-09,8.226096692709461e-09,4
3.344713128683452e-08,0.015207290525479422,3.344713128683452e-08,3.344713128683452e-08,3.344713128683452e-08,3.344713128683452e-08,3.344713128683452e-08,3.344713128683452e-08,3.344713128683452e-08,0.9847924418974701,9
0.0,0.0,0.0002875683050755917,8.284118145240882e-05,0.0,2.6541197076568324e-05,0.9996031124977003,0.0,0.0,0.0,6
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,8
2.2693710022281266e-08,2.2693710022281266e-08,7.257816605488188e-07,5.8892879249317076e-05,0.9999152631635824,2.2693710022281266e-08,2.2693710022281266e-08,2.4982013242524914e-05,2.2693710022281266e-08,2.2693710022281266e-08,4
1.0084711170588179e-05,0.001348380791741377,5.560321092845655e-05,0.002820699284953321,9.090232327446657e-05,1.4738078668585786e-07,0.00012905579808908385,1.4473959934147018e-05,0.0034281506287654473,0.9921025019103535,9
1.9613269230944752e-08,0.9997017209774084,1.9613269230944752e-08,1.9613269230944752e-08,1.9613269230944752e-08,1.9613269230944752e-08,0.00029812211643509556,1.9613269230944752e-08,1.9613269230944752e-08,1.9613269230944752e-08,1
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,8
1.0002796813068926e-08,0.9999834576816933,1.0002796813068926e-08,1.0002796813068926e-08,1.0002796813068926e-08,1.0002796813068926e-08,1.0002796813068926e-08,1.0002796813068926e-08,1.6462295928221238e-05,1.0002796813068926e-08,1
0.0,0.0,0.9999944633135169,2.5843261353131197e-07,2.5843261353131197e-07,5.29727594322793e-06,0.0,0.0,0.0,0.0,2
5.476615605459756e-08,2.3951362408958232e-06,0.9903571995958915,5.476615605459756e-08,0.003234526108133462,5.476615605459756e-08,5.476615605459756e-08,3.293646372037884e-05,5.476615605459756e-08,0.006372668865228359,2
5.755530805107156e-05,2.0689860047440334e-08,2.0689860047440334e-08,2.0689860047440334e-08,2.0689860047440334e-08,2.0689860047440334e-08,2.0689860047440334e-08,2.0689860047440334e-08,0.9999422791730672,2.0689860047440334e-08,8
1.001569760461507e-08,0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1
1.001569760461507e-08,0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1
1.4419429650303073e-08,1.4419429650303073e-08,1.4419429650303073e-08,1.1862466871015442e-06,1.4419429650303073e-08,3.659677512146686e-07,0.9999982296667669,1.4419429650303073e-08,1.4419429650303073e-08,1.3160221756791657e-07,6
0.0,0.0,0.9940321429782364,0.004208252289346515,2.1292138224104917e-05,0.0017382936313308228,0.0,1.0072786293946479e-07,0.0,0.0,2
1.001569760461507e-08,0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1
6.532806740011665e-09,6.532806740011665e-09,6.532806740011665e-09,0.999994199268341,6.532806740011665e-09,5.748469209088114e-06,6.532806740011665e-09,6.532806740011665e-09,6.532806740011665e-09,6.532806740011665e-09,3
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,7
6.585496148403536e-09,6.585496148403536e-09,3.581338590130656e-07,6.585496148403536e-09,0.9999995891821707,6.585496148403536e-09,6.585496148403536e-09,6.585496148403536e-09,6.585496148403536e-09,6.585496148403536e-09,4
0.0,0.0,2.1696384777669664e-07,1.1543906115463187e-06,0.9997442008968889,0.00025434462107032374,0.0,1.7009248631794094e-07,0.0,0.0,4
0.008282104113902733,7.990843897687228e-08,0.0008140027942120653,0.9896851957005135,3.824136915575593e-06,0.0010309682295237543,8.989596160802193e-07,5.3082837360385327e-05,0.00012192394875620849,7.919370759612576e-06,3
1.001569760461507e-08,1.001569760461507e-08,0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,2
2.6623953397475475e-07,3.188896702255306e-08,3.188896702255306e-08,3.3894976523285436e-05,0.999562467482785,2.1936942529166004e-07,1.4561520275346851e-05,3.188896702255306e-08,0.00038846285558946647,3.188896702255306e-08,4
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,3
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,8
0.0,0.0,0.0,0.0,0.9999994058653068,6.284922666743853e-07,0.0,0.0,0.0,0.0,4
2.5568909212125845e-08,2.5568909212125845e-08,2.5568909212125845e-08,0.000237811513998043,0.9997619839347269,2.5568909212125845e-08,2.5568909212125845e-08,2.5568909212125845e-08,2.5568909212125845e-08,2.5568909212125845e-08,4
0.0,0.0,0.0,4.090249062560503e-06,0.0,0.0,0.0,0.0,0.9999959988620419,0.0,3
1.2133935811675656e-07,4.156556876466766e-09,4.156556876466766e-09,4.156556876466766e-09,4.156556876466766e-09,4.156556876466766e-09,4.156556876466766e-09,4.156556876466766e-09,0.9999998454081818,4.156556876466766e-09,8
2.4493497452482416e-08,2.4493497452482416e-08,3.019847874963233e-05,2.4493497452482416e-08,0.9999696055732721,2.4493497452482416e-08,2.4493497452482416e-08,2.4493497452482416e-08,2.4493497452482416e-08,2.4493497452482416e-08,4
7.414794112037271e-09,7.414794112037271e-09,0.00020493259116660667,7.414794112037271e-09,0.9997808763957616,1.413910951031383e-05,7.414794112037271e-09,7.414794112037271e-09,7.414794112037271e-09,7.414794112037271e-09,4
6.264439326653104e-05,0.9951383317658342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004799037806713979,1
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,4
1.3163476531019569e-08,1.3163476531019569e-08,1.3163476531019569e-08,7.172571429370223e-05,1.3163476531019569e-08,0.9999280049236985,6.003610453220176e-08,1.3163476531019569e-08,1.3034504187103835e-07,1.3163476531019569e-08,5
1.001569760461507e-08,0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1
1.2133935811675656e-07,4.156556876466766e-09,4.156556876466766e-09,0.9999998454081818,4.156556876466766e-09,4.156556876466766e-09,4.156556876466766e-09,4.156556876466766e-09,4.156556876466766e-09,4.156556876466766e-09,3
4.4299442336637185e-08,4.4299442336637185e-08,2.7866255969399845e-07,5.753192634827542e-05,0.9999281222832517,1.3051369371019916e-05,9.117207033781938e-08,7.473886287634457e-07,4.4299442336637185e-08,4.4299442336637185e-08,4
0.9652451025529221,8.513170897117561e-07,0.0005144295143328925,0.003426648663062526,9.337430872946584e-08,0.00021101251558297562,2.70291421240465e-05,9.337430872946584e-08,0.030574412958733532,3.2658753346126446e-07,0
9.081569718460969e-09,9.081569718460969e-09,9.081569718460969e-09,9.081569718460969e-09,9.081569718460969e-09,9.081569718460969e-09,9.081569718460969e-09,9.081569718460969e-09,0.9999948794213578,5.047926080248288e-06,8
6.585496148403536e-09,6.585496148403536e-09,6.585496148403536e-09,6.585496148403536e-09,0.9999995891821707,6.585496148403536e-09,3.581338590130656e-07,6.585496148403536e-09,6.585496148403536e-09,6.585496148403536e-09,4
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,7
4.4372921781388186e-08,4.4372921781388186e-08,7.896941852614248e-05,0.004524066109153679,4.4372921781388186e-08,0.9953966538618741,4.4372921781388186e-08,4.4372921781388186e-08,4.4372921781388186e-08,4.4372921781388186e-08,5
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,6
1.001569760461507e-08,0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1
2.8585540601255843e-08,3.7784220419112557e-06,2.8585540601255843e-08,7.481371788298219e-06,2.8638725035889934e-07,2.1607769973286395e-07,0.999988094813516,2.8585540601255843e-08,2.8585540601255843e-08,2.8585540601255843e-08,6
1.001569760461507e-08,0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1
0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,0
6.12024541388756e-05,0.6211676878345489,6.631530529155327e-07,7.339629613856147e-06,0.0,0.0,4.397458995608616e-06,8.570002688612632e-05,0.012348624039432377,0.3663244170296527,0
0.0,0.0,2.705564950744588e-06,0.0,0.0,0.0,0.9999973052627291,0.0,0.0,0.0,6
4.156556876466766e-09,1.2133935811675656e-07,4.156556876466766e-09,4.156556876466766e-09,4.156556876466766e-09,4.156556876466766e-09,4.156556876466766e-09,4.156556876466766e-09,4.156556876466766e-09,0.9999998454081818,9
2.523045150581993e-08,0.9999957887207336,2.523045150581993e-08,2.523045150581993e-08,2.523045150581993e-08,2.523045150581993e-08,2.523045150581993e-08,2.523045150581993e-08,2.523045150581993e-08,4.009435655927263e-06,1
1.141623151568183e-08,1.141623151568183e-08,1.141623151568183e-08,1.141623151568183e-08,2.0213467682772546e-05,1.141623151568183e-08,1.141623151568183e-08,0.9999796952024609,1.141623151568183e-08,1.141623151568183e-08,7
5.816515713519266e-09,5.816515713519266e-09,5.816515713519266e-09,0.03452383290443528,5.816515713519266e-09,0.9654761205634337,5.816515713519266e-09,5.816515713519266e-09,5.816515713519266e-09,5.816515713519266e-09,5
5.870210983971447e-09,5.870210983971447e-09,1.0605077598313528e-06,4.570581050433731e-05,5.870210983971447e-09,0.9999529582262665,5.870210983971447e-09,2.40234207193879e-07,5.870210983971447e-09,5.870210983971447e-09,5
3.378851864965782e-08,0.970913840221781,3.378851864965782e-08,3.378851864965782e-08,3.378851864965782e-08,3.378851864965782e-08,3.378851864965782e-08,3.378851864965782e-08,3.378851864965782e-08,0.029085889470076065,1
1.3437955637130017e-08,2.8957047194300145e-05,1.3062024883936374e-07,0.999969997990962,1.3437955637130017e-08,1.3437955637130017e-08,5.993492844247328e-07,1.3437955637130017e-08,1.3437955637130017e-08,2.4780252827483196e-07,3
7.315521521888968e-09,7.315521521888968e-09,7.315521521888968e-09,0.9995623566588383,1.9479597979099594e-07,0.00043739733652525814,7.315521521888968e-09,7.315521521888968e-09,7.315521521888968e-09,7.315521521888968e-09,3
2.8660263939883635e-08,2.8660263939883635e-08,3.133998037974095e-06,6.145737896368075e-07,2.8660263939883635e-08,0.9999960508063326,2.8660263939883635e-08,2.8660263939883635e-08,2.8660263939883635e-08,2.8660263939883635e-08,5
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,5
1.8303771831540416e-08,1.8303771831540416e-08,1.8303771831540416e-08,1.8303771831540416e-08,1.8303771831540416e-08,1.940779785769564e-07,1.8303771831540416e-08,0.9999996594918519,1.8303771831540416e-08,1.8303771831540416e-08,7
9.973777803651274e-09,0.9989686860467135,9.973777803651274e-09,9.973777803651274e-09,9.973777803651274e-09,9.973777803651274e-09,9.973777803651274e-09,9.973777803651274e-09,9.973777803651274e-09,0.0010312341630647204,1
0.0,0.0,0.00022970430001389985,0.9996587539320143,0.0,0.00010926680716139003,1.0012724747099355e-06,1.8103429244575864e-07,1.1184493029503528e-06,0.0,3
1.2010820649166476e-07,1.8737449768657655e-05,0.9946470162607159,0.0031221643109020647,0.002176000402156042,3.0169107212429935e-09,3.0169107212429935e-09,3.0169107212429935e-09,3.594940060036578e-05,3.0169107212429935e-09,2
9.591630156791098e-09,9.591630156791098e-09,9.591630156791098e-09,0.9968972524121376,9.591630156791098e-09,0.0023769060293643562,0.0007257744170918734,9.591630156791098e-09,9.591630156791098e-09,9.591630156791098e-09,3
1.001569760461507e-08,0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1
