Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.9695155693097341,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,4
0.0032878153352766584,0.0032878153352766584,0.011144328232921635,0.0036510845202638044,0.02440862991679843,0.0032878153352766584,0.9410690653183562,0.0032878153352766584,0.0032878153352766584,0.0032878153352766584,6
0.0033871589655850723,0.9695155693097339,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,1
0.003369559200870511,0.003369559200870511,0.003369559200870511,0.00442996955214536,0.003369559200870511,0.005151739100353924,0.964477664778238,0.003369559200870511,0.003369559200870511,0.005723271364039276,6
0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.9695155693097341,0.003387158965585073,0.003387158965585073,7
0.003386353377490921,0.003386353377490921,0.0036242112297851163,0.003386353377490921,0.9692849617502876,0.003386353377490921,0.003386353377490921,0.003386353377490921,0.003386353377490921,0.003386353377490921,4
0.003367284888919991,0.003367284888919991,0.003367284888919991,0.963826351206188,0.003367284888919991,0.003367284888919991,0.00923536968245221,0.003367284888919991,0.003367284888919991,0.003367284888919991,3
0.0033749973296087364,0.0033749973296087364,0.0033749973296087364,0.006077554523835913,0.0033749973296087364,0.0033749973296087364,0.004263213683002697,0.0033749973296087364,0.9660342504859004,0.0033749973296087364,8
0.0033871589655850723,0.9695155693097339,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,1
0.003195494512319355,0.003195494512319355,0.004101145557216253,0.9145435674756909,0.003195494512319355,0.05579596795334868,0.003195494512319355,0.006386351939827822,0.003195494512319355,0.003195494512319355,3
0.0033871589655850723,0.9695155693097339,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,1
0.04176922590566043,0.002312985971321544,0.002312985971321544,0.013373429026218494,0.002312985971321544,0.6505285127343158,0.030385107644967463,0.01907132290951172,0.22840755133539933,0.009525892529962155,5
0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.9695155693097341,0.003387158965585073,0.003387158965585073,7
0.0033836247852075435,0.0033836247852075435,0.004427060183211229,0.0033836247852075435,0.9685039415351286,0.0033836247852075435,0.0033836247852075435,0.0033836247852075435,0.0033836247852075435,0.0033836247852075435,4
0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.9695155693097341,0.003387158965585073,0.003387158965585073,7
0.0033666476494618185,0.0033666476494618185,0.9636439486037797,0.0033666476494618185,0.0033666476494618185,0.0033666476494618185,0.0033666476494618185,0.0033666476494618185,0.0033666476494618185,0.009422870200525487,2
0.0033821269596487065,0.0033821269596487065,0.004605021095154766,0.0033821269596487065,0.0033821269596487065,0.0033821269596487065,0.96807513584134,0.0033821269596487065,0.003644954345964328,0.0033821269596487065,6
0.015399681123985725,0.0025041115035753735,0.2632372650780203,0.0025041115035753735,0.7019829056915836,0.0025041115035753735,0.0025041115035753735,0.00435547908495798,0.0025041115035753735,0.0025041115035753735,4
0.0031547199989535755,0.0031547199989535755,0.0031547199989535755,0.07201364769946367,0.0031547199989535755,0.0031547199989535755,0.9027485923089079,0.0031547199989535755,0.0031547199989535755,0.0031547199989535755,6
0.0033871589655850723,0.9695155693097339,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,1
0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.9695155693097341,0.003387158965585073,0.003387158965585073,0.003387158965585073,6
0.0033712768383569475,0.0033712768383569475,0.0033712768383569475,0.0033712768383569475,0.0033712768383569475,0.0033712768383569475,0.964969137526198,0.0033712768383569475,0.0033712768383569475,0.008060647766946509,6
0.7930908625101915,0.00278235935836885,0.005214184376145205,0.00278235935836885,0.01714658284241193,0.0030571750578520067,0.00278235935836885,0.00278235935836885,0.16757939842155545,0.00278235935836885,0
0.9695155693097339,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0
0.9259386316586272,0.0032351654961785864,0.0032351654961785864,0.0032351654961785864,0.0032351654961785864,0.0032351654961785864,0.0032351654961785864,0.0032351654961785864,0.048180044371944286,0.0032351654961785864,0
0.9398666708927175,0.0032836335808522237,0.0032836335808522237,0.008302337292051569,0.0032836335808522237,0.0032836335808522237,0.0032836335808522237,0.0032836335808522237,0.028845556749265693,0.0032836335808522237,0
0.003387158965585073,0.003387158965585073,0.003387158965585073,0.9695155693097341,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,3
0.0033871589655850723,0.0033871589655850723,0.9695155693097339,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,2
0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.9695155693097344,9
0.0033871589655850723,0.9695155693097339,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,1
0.038327682390181854,0.003220985496904123,0.9219117568436637,0.003220985496904123,0.003220985496904123,0.003220985496904123,0.012656076607572304,0.003220985496904123,0.007778571177157707,0.003220985496904123,2
0.9692726617949017,0.0033863104186026517,0.0033863104186026517,0.0033863104186026517,0.0033863104186026517,0.0033863104186026517,0.0033863104186026517,0.0033863104186026517,0.0033863104186026517,0.0036368548562768716,0
0.003353864162896442,0.01318527237852808,0.003353864162896442,0.003353864162896442,0.003353864162896442,0.003353864162896442,0.003353864162896442,0.003353864162896442,0.003353864162896442,0.9599838143183004,9
0.03248981141410106,0.003288325100167492,0.003288325100167492,0.003288325100167492,0.003288325100167492,0.003288325100167492,0.003288325100167492,0.003288325100167492,0.003288325100167492,0.941203587784559,9
0.9695155667127624,0.003387159254137572,0.003387159254137572,0.003387159254137572,0.003387159254137572,0.003387159254137572,0.003387159254137572,0.003387159254137572,0.003387159254137572,0.003387159254137572,0
0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.9695155693097344,0.003387158965585074,8
0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.9695155693097341,0.003387158965585073,0.003387158965585073,7
0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.9695155693097341,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,5
0.0033871589655850723,0.9695155693097339,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,1
0.9582799686497487,0.003347913774077992,0.003347913774077992,0.003347913774077992,0.003347913774077992,0.014936721157627807,0.003347913774077992,0.003347913774077992,0.003347913774077992,0.003347913774077992,0
0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.9695155693097341,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,4
0.003386310418602652,0.003386310418602652,0.003386310418602652,0.003386310418602652,0.003386310418602652,0.003386310418602652,0.003386310418602652,0.003386310418602652,0.9692726617949019,0.003636854856276872,8
0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.9695155693097341,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,5
0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.9695155693097344,9
0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.9695155693097341,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,5
0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.9695155693097341,0.003387158965585073,0.003387158965585073,0.003387158965585073,6
0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.9695155693097341,0.003387158965585073,0.003387158965585073,7
0.002879676749418898,0.002879676749418898,0.8225092160051742,0.002879676749418898,0.004301015268332543,0.018969395553987575,0.1369423126759925,0.002879676749418898,0.002879676749418898,0.002879676749418898,2
0.0033863533775066843,0.0033863533775066843,0.0033863533775066843,0.0033863533775066843,0.0033863533775066843,0.0033863533775066843,0.0033863533775066843,0.0033863533775066843,0.9692849617547997,0.003624211225146776,8
0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.9695155693097344,0.003387158965585074,8
0.0032859898843017044,0.0032859898843017044,0.9405337059092979,0.0032859898843017044,0.03317837501628912,0.0032859898843017044,0.0032859898843017044,0.0032859898843017044,0.0032859898843017044,0.0032859898843017044,2
0.0033871589655850723,0.9695155693097339,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,1
0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.9695155693097341,0.003387158965585073,0.003387158965585073,0.003387158965585073,6
0.002167282808178696,0.002167282808178696,0.5354185491796747,0.4259294738599882,0.002167282808178696,0.023480997303086112,0.002167282808178696,0.002167282808178696,0.002167282808178696,0.002167282808178696,2
0.003383343290003739,0.003383343290003739,0.003383343290003739,0.003383343290003739,0.003383343290003739,0.003383343290003739,0.003383343290003739,0.0045098812845858986,0.003383343290003739,0.9684233723953841,9
0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.9695155693097344,9
0.0033871589655850723,0.9695155693097339,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,1
0.9695155693097339,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0
0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.9695155693097341,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,5
0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.9695155693097341,0.003387158965585073,0.003387158965585073,7
0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.9695155693097344,9
0.0032265733556067393,0.0032265733556067393,0.0032265733556067393,0.0034770184751794645,0.034942935255301816,0.923517098075439,0.0032265733556067393,0.018703508060439543,0.0032265733556067393,0.0032265733556067393,5
0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.9695155693097344,9
0.0033871589655850723,0.9695155693097339,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,1
0.0033871589655850723,0.0033871589655850723,0.9695155693097339,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,2
0.0033833432900037385,0.0033833432900037385,0.004509881284585898,0.0033833432900037385,0.9684233723953839,0.0033833432900037385,0.0033833432900037385,0.0033833432900037385,0.0033833432900037385,0.0033833432900037385,4
