Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
0.011878886882731653,0.019185651604366336,0.0010717100829117007,0.01447729862602737,0.0001773805058432298,0.0013818007165551716,0.9421850507958929,0.00013422658300142636,0.00013422658300142636,0.009373767619668736,6
0.006169961598839457,0.0001233553318035527,0.05341134083825383,0.052204093328015164,0.8602250801741468,0.021841076781152578,0.005213397980963496,0.0001233553318035527,0.00027572584320159665,0.00041261279182024704,4
0.0015639598627111338,9.025499277288437e-05,0.003974017621094008,0.21001594750388186,0.024343120017685616,0.5624834160109656,0.09240326283892429,0.08952897760774667,9.025499277288437e-05,0.015506788551444967,5
0.00014025012265479295,0.000221347080241822,0.00014025012265479295,0.000221347080241822,0.00014025012265479295,0.00014025012265479295,0.00014025012265479295,0.00014025012265479295,0.9852899514081068,0.013425853695480928,8
0.0021354776162038213,0.00010872806755957341,0.013203413461646331,0.21540311934540943,0.0277820331183702,0.7191393434534118,0.0017128055630714265,0.020297623239208286,0.00010872806755957341,0.00010872806755957341,5
0.005397986533252129,0.00014138918337945985,0.00014138918337945985,0.00014138918337945985,0.00014138918337945985,0.00014138918337945985,0.00014138918337945985,0.00014138918337945985,0.9934708999997122,0.00014138918337945985,8
0.00014210994752297113,0.00014210994752297113,0.00014210994752297113,0.00014210994752297113,0.00014210994752297113,0.0002864789787515339,0.00014210994752297113,0.9985766414410648,0.00014210994752297113,0.00014210994752297113,7
0.0005736723004760119,0.00014179636153342057,0.9963670045217193,0.00014179636153342057,0.00044564304690948965,0.00017541120771021583,0.001729287115517462,0.00014179636153342057,0.00014179636153342057,0.00014179636153342057,2
0.00011429241475205168,0.00011429241475205168,0.0006648276294924269,0.7665788337483356,0.030401100704781015,0.002126072418643579,0.1985137691486968,0.0012582266910422775,0.00011429241475205168,0.00011429241475205168,3
0.00013204133376004158,0.03985795997933178,0.004862527567793092,0.029227615325683635,0.00013204133376004158,0.00020764207593622493,0.9251840483824554,0.00013204133376004158,0.00013204133376004158,0.00013204133376004158,6
0.007293122509385101,0.9327548157869892,0.0006441596884834195,0.0010412136349930827,0.001421878911737358,0.0002676483536930735,0.0027284770005153777,0.0001485735473421185,0.0001485735473421185,0.05355153701951931,1
0.00015806736498925284,0.00014212818133030054,0.00014212818133030054,0.00014212818133030054,0.00014212818133030054,0.00014212818133030054,0.00014212818133030054,0.00014212818133030054,0.00014212818133030054,0.9987049071843684,9
0.8204571521285081,0.00012067293335774522,0.17767893155449416,0.0002439760715984783,0.00019692339058294324,0.00012067293335774522,0.00012067293335774522,0.000819652188027343,0.00012067293335774522,0.00012067293335774522,0
0.00013355260430927878,0.0002380093118044634,0.0005397652464915002,0.0026769808255443436,0.00013355260430927878,0.013929102212111733,0.046030583254587386,0.00013355260430927878,0.00013355260430927878,0.9360513487322235,9
0.4401421909650664,0.0001040135214106012,0.5532854381612894,0.0010713516761477091,0.0026297728017253322,0.0004572848906276545,0.00018740025580035497,0.0018754013254843238,0.00014313288103741902,0.0001040135214106012,6
0.044864636979452005,0.04072567295896007,0.0004809673902618567,0.0004938515539842838,0.00012352869599428404,0.0003651564253829844,0.0005545468748393191,0.00012352869599428404,0.8612421878558212,0.051025922569309726,8
0.0001382094772573523,0.00015937680146033617,0.0004290490275319638,0.027985106561534853,0.0001382094772573523,0.9703279105213545,0.0001382094772573523,0.00040750970183123074,0.0001382094772573523,0.0001382094772573523,5
0.00013515951420239124,0.00013515951420239124,0.0030816390927164727,0.00013515951420239124,0.04858705232844904,0.00013515951420239124,0.00013515951420239124,0.9473851919794176,0.00013515951420239124,0.00013515951420239124,7
0.0001373558681037337,0.0001373558681037337,0.0018508875379968065,0.006493730094771895,0.002696883916129878,0.02380716498213951,0.9644645541284429,0.0001373558681037337,0.0001373558681037337,0.0001373558681037337,6
0.0003451904538050202,0.00012655689690358035,0.8839464728647176,0.009451594243659373,0.037055502829350676,0.008412357249741582,0.05981388056826054,0.00012655689690358035,0.000595331099754295,0.00012655689690358035,2
0.00014213044174606613,0.00014213044174606613,0.00014213044174606613,0.00014213044174606613,0.00014213044174606613,0.00014213044174606613,0.00014213044174606613,0.00014213044174606613,0.00014213044174606613,0.9987208260242855,9
0.042314625749482096,0.00013348518143304995,0.012697854495087058,0.007751331399945529,0.9358469633581701,0.00035028542658527187,0.00020962620967046735,0.0004288578167604351,0.00013348518143304995,0.00013348518143304995,4
0.8386151466149971,0.0046978191347696405,0.10561719626259528,0.04018012235776797,0.002580488342799525,0.005840877563527668,0.0015052657329241968,0.00012112194297763258,0.0007208401046633276,0.00012112194297763258,0
0.09374768432479022,0.08596360356065096,0.06402975198681898,0.6352333194661839,0.010486379270933434,0.010567074924120248,0.05713727602434258,0.003864790327023507,0.03393802845807253,0.005032091657063691,3
8.377707485516721e-05,0.0008602152306081284,0.09550493049472455,0.31653656676012026,0.0035138431347819985,0.4468102680462637,0.04016840486084337,0.07922156929577705,0.012064436163500185,0.005235988938525479,7
0.032396799608634536,0.2808367865363424,0.02371859947254325,0.2837168095364116,0.24916506011789838,0.026184467581267183,0.025227250044081637,0.04842181326635127,0.020235534893005534,0.010096878943464116,7
0.00014161429514910319,0.9950722479075388,0.00014161429514910319,0.00014161429514910319,0.00014161429514910319,0.00014161429514910319,0.00014161429514910319,0.00014161429514910319,0.00014161429514910319,0.003794837731268696,1
0.00011798999242893763,0.00011798999242893763,0.0026425385116484214,0.12334862747803937,0.01222789274757967,0.02893242455241445,0.8130170638338535,0.019311136329122233,0.00011798999242893763,0.00016634657005549824,6
0.008453961316257644,0.007688858232186621,0.6907833108622828,0.17554639975803832,0.00012952165169159154,0.03886507330380528,0.0016227451473254104,0.00040465089855656433,0.015153120607328688,0.061352358222526826,2
0.0024600312396189576,0.00012989404530511854,0.007380094925206125,0.01626359576122084,0.9089997031281329,0.006021337241802007,0.05732083721106248,0.0009399966374256389,0.00012989404530511854,0.00035461576492096795,4
0.0008729523491893059,0.00036193523893931795,0.003579803495036006,0.09987754526767505,0.02409783825442881,0.8183820543085533,0.04079412975057601,0.010042436446179373,0.0009162740229533379,0.0010750308664695654,5
0.00010975573101349798,0.00010975573101349798,0.0008095079884388106,0.2928286418275735,0.00010975573101349798,0.6952443885487728,0.00010975573101349798,0.009413973422626058,0.001045486992651561,0.0002189782958831487,5
0.00012118023939781767,0.00012118023939781767,0.006901757657388391,0.13643204161796935,0.0028857512408812912,0.012804233696536214,0.8342819393582388,0.0060612502366605946,0.00012118023939781767,0.000269485474131874,6
0.0001421072487927916,0.0001421072487927916,0.0002870069854117701,0.0001421072487927916,0.00016063454129545396,0.0001421072487927916,0.0001421072487927916,0.998557607731743,0.0001421072487927916,0.0001421072487927916,7
0.00014202756938142975,0.0007256433072807414,0.00014202756938142975,0.00014202756938142975,0.00014202756938142975,0.00014202756938142975,0.00014202756938142975,0.00014202756938142975,0.0002834559573873004,0.9979967077496621,9
0.002610242163664056,0.0004207772788953453,0.006874776706843525,0.3101967546422238,0.003956930214952436,0.19433113291189105,0.0310289453399435,0.29551457622634425,0.014446953468271188,0.1406189110469708,4
9.602451636492361e-05,0.004543785074525578,0.08509351341496217,0.34046041901155977,9.602451636492361e-05,0.008181617279622733,0.5493663706556439,0.0016572639942201248,9.602451636492361e-05,0.010408957020371038,6
0.0006944076375146242,0.00031792051703912236,0.013046590180475196,0.00164900975592906,0.0020590214720569125,0.0012307846599810442,0.9805835223246164,0.00013958115079598635,0.00013958115079598635,0.00013958115079598635,6
0.00018222012972163204,0.0007549248801439941,0.018752720416770775,0.30992695973581114,0.002840979419735673,0.6612548222960541,0.0019164981126005185,0.0030892140348448595,0.0008678596564875836,0.0004138013178296733,5
0.001782248513992609,0.00014051775079172387,0.9872676791871308,0.00032121318915079663,0.009450844780772584,0.000475425574994154,0.00014051775079172387,0.00014051775079172387,0.00014051775079172387,0.00014051775079172387,2
0.0016719873837937305,0.00012690952430755178,0.015796549188619467,0.8873164452252615,0.0029742796948683294,0.04325165363402977,0.04442031384524699,0.000456530087198956,0.00012690952430755178,0.003858421892366245,3
0.0014486403661273955,0.000134781620697848,0.000134781620697848,0.041502921265051784,0.0017522803309782038,0.009315959792104749,0.000134781620697848,0.9451987674417638,0.00024230432118243952,0.000134781620697848,7
0.00958923292553418,0.00011346153459438401,0.7829473150579356,0.02945647426479082,0.02036762824005474,0.002822601956257669,0.006776809142914987,0.0011633678163589334,0.04909932206701235,0.09766378699454632,2
0.00016072598997386346,0.00013095973299170278,0.9176927747626786,0.031883747835328984,0.03140456513995071,0.01633572378626242,0.0005398021659146475,0.001589781120915416,0.00013095973299170278,0.00013095973299170278,2
0.0004737714400752458,0.043243458418349166,0.00020649670516583308,0.0032369774260891816,0.0006381410836216633,0.00023565410362000138,0.0014758248749316399,0.00013540339485361102,0.0008141777728017534,0.9495400947804918,9
0.027859824707939056,0.0015691262639386159,0.0035211858432236177,0.10346536455908485,0.013698428346778944,0.06360224231008478,0.00515443972895207,0.759133094771851,0.0001105311000889345,0.02188576236805794,7
0.0009774226446672835,0.00010379091095848698,0.02875597011478937,0.020600759096192807,0.30290752066570975,0.004077688506162784,0.00010379091095848698,0.6422654753286442,0.00010379091095848698,0.00010379091095848698,7
0.006722409001106462,0.00013947528897302505,0.9799016268501435,0.005431779561660401,0.0005640440890773004,0.006372046731115269,0.00027051703925496626,0.00031915086072302316,0.00013947528897302505,0.00013947528897302505,2
0.022963935357754112,0.0002178961804855473,0.9660010963199746,0.001123250848562531,0.0009175643907125534,0.0019158683231774486,0.00030205483837789316,0.003566194844910848,0.0002178961804855473,0.0027742427155589768,2
0.005301315142712729,0.0001300235153790378,0.03310397165361722,0.03198748043538265,0.013663372950227081,0.0032757634141158784,0.0011844753253543677,0.0001300235153790378,0.9110167444037341,0.00020682964409777247,8
0.00012496504229528812,0.0009631210410229913,0.00027897294203260643,0.023317196023394746,0.8671115356382554,0.0013343348073961369,0.10588170476452241,0.00012496504229528812,0.00012496504229528812,0.000738239656489982,4
0.00014213044174606615,0.00014213044174606615,0.9987208260242857,0.00014213044174606615,0.00014213044174606615,0.00014213044174606615,0.00014213044174606615,0.00014213044174606615,0.00014213044174606615,0.00014213044174606615,2
0.00014213044174606613,0.00014213044174606613,0.00014213044174606613,0.00014213044174606613,0.00014213044174606613,0.00014213044174606613,0.00014213044174606613,0.9987208260242855,0.00014213044174606613,0.00014213044174606613,7
0.8489952286078286,0.00012361582035444463,0.14960920404137432,0.0005302566083153971,0.00012361582035444463,0.00012361582035444463,0.00012361582035444463,0.00012361582035444463,0.00012361582035444463,0.00012361582035444463,0
0.0002918864348404822,0.8857644476577955,0.00012742460820266995,0.00012742460820266995,0.00012742460820266995,0.00012742460820266995,0.00012742460820266995,0.00012742460820266995,0.10174046670846001,0.0114386515496884,1
0.00013242686149729337,0.00013242686149729337,0.00013242686149729337,0.0021211177983490688,0.00013242686149729337,0.9257604209526563,0.00013242686149729337,0.0711914732185134,0.00013242686149729337,0.00013242686149729337,5
0.0001420861983052527,0.9984095008185678,0.0001420861983052527,0.0001420861983052527,0.0001420861983052527,0.0001420861983052527,0.0001420861983052527,0.0001420861983052527,0.0001420861983052527,0.0004538095949905693,1
0.0001491420586462527,0.0009641471359548223,0.00100981606088316,0.7319645631792752,0.02937331177974977,0.025491761867419804,0.0295944066073285,0.1812347567443817,0.00010904728318035236,0.00010904728318035236,3
0.6626803947634771,0.0038268965447761792,0.08864137781332819,0.015269576254956311,0.04255175635975644,0.01000735046869764,0.0034458199018441707,0.0032746432750916385,0.16467554513797095,0.005626639480101382,0
0.2964799057852966,0.0056683339688453184,0.027267622223248883,0.0027848280397776894,0.0025627814110159787,0.0013266267516368873,0.003635485069666331,9.967830619754725e-05,0.6109279287019674,0.049246809742347464,5
0.041837957136764414,0.0019447345044366394,0.00017036002272079802,0.008587356981712943,0.0012632774398679025,0.00017036002272079802,0.0007249311400624679,0.0004696842845850827,0.9430366918051521,0.001794646661976775,4
0.0004584630714761643,0.88190976935273,0.0011475225396172125,0.013031361559250214,0.00012645661705019384,0.006350156171325447,0.0006173052437824175,0.0007326489025945145,0.016208596389853662,0.07941772015232032,1
0.0031314370966440234,0.0012930516562184588,0.04448714859360894,0.08850156910341088,0.6185704539276163,0.06595795499979067,0.02204813434880729,0.14166114268309143,0.013252599532055077,0.0010965080587567934,4
0.00014198748474927506,0.0001768754138147216,0.00014198748474927506,0.0001768754138147216,0.00014198748474927506,0.00014198748474927506,0.00014198748474927506,0.0010804483989428108,0.00014198748474927506,0.9977138758649322,9
9.713494323427956e-05,9.713494323427956e-05,0.004043155960135178,0.03695663834161423,0.6242913195878496,0.1569347291328323,0.16462999559386943,0.012755621610762038,9.713494323427956e-05,9.713494323427956e-05,4
0.0007923178575541049,0.00025912919680517326,0.8225868278788353,0.06059751879294615,0.010501848870276219,0.07590346591743811,0.003168129714108201,0.015795564043346897,0.0010089454629287795,0.009386252265761294,2
