Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
0.05039665868185539,0.0016125036496261735,0.0009475431493228825,0.0881642114481207,0.007183346227995102,0.6624075506562002,0.00011399696656422265,0.00010178144284678226,0.18907102302594447,1.3847515227816132e-06,3
0.22114537487072505,0.0418029510103457,0.06676697220908467,0.004522213520020468,0.19837833629726997,0.02202389113675851,0.00010626624980147881,0.01193137638487718,0.43296788159437405,0.00035473672674557477,5
8.948602499891933e-06,2.599665789260186e-05,7.308224453606016e-06,0.00043195913996552093,0.0001587975031860367,0.9993004048433338,0.0,2.9729266639577645e-06,6.366538545732325e-05,0.0,3
0.0012651574240529762,1.3865365291465537e-06,0.005507534500758471,3.60938777932418e-06,0.0005062446426409295,0.9888096532107344,2.9424915837239496e-08,0.0038972942450152814,8.991007185876754e-06,9.962038927113781e-08,5
0.020934673406734383,0.005333483878397605,0.010515527683893744,0.0011013393514667236,0.5414688650796589,0.02841599034064002,0.00010079204623769655,0.39121101345059506,0.0007849697546356005,0.00013334500774053737,7
0.007587000107545094,0.08804060048341755,0.0894702439586963,0.06299030197978395,0.04126519133361084,0.48608528578444976,0.0006786727559418004,0.0016667658157669685,0.2221177771396139,9.816064117540435e-05,5
0.00129506098890797,0.0029877549148271676,0.0001130246839950999,0.00010066152201249068,0.0010297673419978892,1.1281616763891833e-05,2.8513470371471783e-06,6.832316597815691e-06,0.9944486727933168,4.092474541472768e-06,8
0.13605871366486655,0.00019238297302903717,0.0038280348920607388,0.017934210745148338,0.039100704845882905,0.7919375708164298,0.0001000710376812819,0.0010077395853889115,0.009802038809247904,3.8532630263432566e-05,3
6.413164765950441e-05,0.9615548089449917,0.00012519578110037344,0.0005030345791539048,2.159431313009108e-05,0.017585311752359,1.140839245650227e-05,5.1661986374629265e-05,0.020075523269427187,7.3293333451296405e-06,9
0.08838989100174688,0.01784125852066687,0.18042629579424796,0.016670997561291756,0.28645583575941913,0.24512122626192934,1.2608605767461256e-05,0.15942333354753346,0.005649500447396427,9.052500002937336e-06,7
0.0,0.9945277108406068,0.0,9.770235456230125e-07,4.030925149223208e-08,1.7263943492551448e-06,0.0,0.0,0.00546963660935651,0.0,1
0.13272835834216457,0.020568562766041687,0.16964281859165853,8.13251454756525e-06,0.025342646681065784,0.48447786785615343,0.0,0.1671964176734333,3.525127472103762e-05,0.0,5
1.5438822664748386e-08,0.0007506756104986856,1.5438822664748386e-08,1.91193679999202e-07,1.5438822664748386e-08,8.824958204201039e-07,1.5438822664748386e-08,1.5438822664748386e-08,0.9992481580670667,1.5438822664748386e-08,8
6.254508213565657e-07,0.0,0.0,1.5672118180987127e-07,3.9538737617306197e-08,0.9999796764519855,0.0,1.9538508492011886e-05,0.0,0.0,5
0.0002713420693720714,1.6404647161571972e-05,0.00011283393401750885,1.581877860390435e-05,7.501213601379675e-07,0.9995791586330631,5.878560349614759e-08,5.878560349614759e-08,3.51545960786126e-06,5.878560349614759e-08,5
0.0012907525202563441,1.1445998844283878e-05,0.164198941764353,0.0002181920487123179,0.8124785527512164,0.014516191329188466,1.3393390962512797e-05,0.007196144128335469,7.387521115376217e-05,2.5108569770004863e-06,4
3.835625737025339e-07,0.9383991459535224,5.694732232441879e-07,3.6834714705058502e-06,2.673683998644094e-07,5.0868653723945556e-05,3.4980012220131584e-08,3.4980012220131584e-08,0.06154497657704905,3.4980012220131584e-08,1
0.0001288863134911722,9.569374195272928e-06,0.0008432046409438954,0.00513564083439233,0.010783168131808463,0.9815376494202419,4.123227047792e-06,0.0015095194974863446,4.766820068580202e-05,5.703597039108388e-07,3
0.008731488490445471,0.00058911740584211,0.03263546408085771,0.00017387428205228872,0.8675421542362207,0.02581186639591504,5.654832833101864e-07,0.06437039117722954,0.00013576043829921502,9.318009855707743e-06,8
0.47233955183477394,0.24518688093810326,0.0025960688400146203,0.001126174752815512,0.19346893187243097,0.0019227774685672827,5.4622492896339025e-05,0.0047630475875504175,0.07853356831591407,8.375896932477644e-06,0
0.0,0.9562457280750258,3.523753244749628e-08,3.2640336611322596e-07,3.2640336611322596e-07,8.505016526605402e-07,0.0,0.0,0.04375282536163727,0.0,9
0.0008406092139594534,1.1618452931294598e-05,0.03898398537397085,0.00020270744921058181,0.9536919678515745,0.005733267729518765,1.3150236326531228e-06,0.0005164146677509862,1.7963449794766717e-05,1.5078765791542992e-07,6
6.442056706967847e-05,0.04448457990854049,0.0011190422542721734,4.4507092526124836e-05,0.008614895838690906,0.36512644003682393,5.291980675892205e-08,0.5804900378964524,4.525173950442607e-05,1.0771746314031105e-05,7
0.0036943593637772665,0.09128150053528339,0.08266796397592113,0.005744239306645582,0.02862971021782057,0.03957323865409812,0.00023563719640318226,0.0032323909577347543,0.7449202524326046,2.0707359707827777e-05,9
0.001216266721139725,0.9540544550174295,0.00048324533013355264,0.0076405646142050365,0.0003992230958922427,0.02656579360506095,0.0008715876880360796,0.003145883159030749,0.005041943379687552,0.0005810373893844201,9
0.00016502496226555863,6.519953945627321e-07,0.0005859069313447485,1.131768132545119e-07,0.002003634940311194,5.446211056847616e-05,0.0,0.9971813155725457,8.898226158571276e-06,0.0,7
0.18072164889162234,0.00018735243599055096,0.003089250524134002,0.0007002172037702259,0.0481000926694648,0.0003435647090896943,6.727567654074562e-07,0.002267837725568267,0.7645780408723528,1.132221123789634e-05,8
0.050731978875242945,0.0003658170882490097,0.3260528032092256,0.0034258533556443815,0.007159623383313551,0.5172262230147517,3.623498641047718e-05,0.09433489903356529,0.0004969867161128683,0.00016958033748570855,2
4.883846608194631e-05,0.0025794281894571114,0.00026127328136338335,0.00017426712395396393,0.0001961072007827802,0.9967208857815508,0.0,0.0,1.9206429795914914e-05,0.0,2
8.170402145069033e-06,0.9923655802002331,2.668959134144444e-06,8.113774292528575e-05,0.00597104128142778,0.00011594575991979994,6.673627850339869e-07,0.0002964738905042452,0.0011579396695213795,3.747314041291361e-07,3
0.0009747465120133469,0.0008624196170199383,0.00039602871933475114,2.406961230061455e-05,0.9888222297279365,5.401861126319574e-05,0.0,0.008784289688585467,8.22587597322233e-05,0.0,4
0.2292252147545475,0.0017530066582391868,0.008044519894752522,0.06525507143923415,0.10689648359833237,0.5627901965227855,9.427217839252933e-06,0.012754111018528747,0.013271581362197526,3.87533540813223e-07,7
0.0003562762081696924,0.05535195794691239,0.0028677376211883043,0.0038416697546193035,0.0009756648300967008,0.9261531928845153,3.3441223594721237e-06,0.00046121555245548507,0.009982348903952332,6.592175731512384e-06,3
0.14011687168573062,7.550137178213845e-05,0.0007774677372118788,0.0003272868657981931,0.0045904776996534835,0.5308234103066571,0.0,0.3080862862552656,0.01520274642784658,0.0,7
0.0005405865995440351,1.320217118960798e-05,0.00021405402683560837,2.0296876384051643e-06,0.08492664995573396,0.004471868654882805,3.5762144356965564e-09,0.9098308571971283,6.982434510582891e-07,4.9887378672508476e-08,7
0.002150016113513953,4.8743575050469445e-05,0.1199624025108843,0.0012529801102858507,0.21482120305445074,0.6613575507409866,3.901428429209375e-07,0.0003589821865301879,4.6934321282776637e-05,7.972441737891245e-07,5
0.07051933155334211,0.07882992101776409,0.022682484734362518,0.00017145229443027432,0.023174769741509227,0.0023453316975046157,8.770826883885974e-06,0.016926680296098784,0.7852078998970506,0.00013335794105762133,0
0.7851647004713826,0.0615767057702743,0.0002600342764011998,0.0006917860176458568,0.07161837524110037,0.0008586633345180061,2.3541526678272362e-05,0.0009301280415843216,0.0788713588737151,4.706446695035282e-06,0
6.294905257941963e-06,0.9989300984154095,7.466541811496086e-06,2.679834676122539e-05,4.266186390244897e-05,2.8555765043680736e-05,5.538663021553702e-07,2.0237305031756136e-07,0.0009568609219217095,5.070005424379076e-07,1
0.1952539449895152,4.6302123224428726e-05,0.022319650633899624,5.6161903003726366e-06,0.0014303469283230008,0.7580395343571604,3.171736873142095e-08,0.0006641373465305911,0.022240403996309333,3.171736873142095e-08,3
0.0680720018677059,0.06309708369257727,0.010174869827134891,0.00017293783239757943,0.0013572722711194807,0.0570298085693981,5.624106482748914e-07,3.994389725647807e-05,0.8000543284769279,1.1911548378762404e-06,9
4.159690591976073e-08,4.159690591976073e-08,1.5877943271291883e-07,4.159690591976073e-08,1.4923667918775863e-05,1.0962391514546255e-06,4.159690591976073e-08,0.9999835717320613,4.159690591976073e-08,4.159690591976073e-08,7
0.25217919206605455,0.021203050921128952,0.005428994265432419,0.0037031066345352137,0.0710917741156929,0.028057198821089813,9.480213146551009e-05,0.00010979660352283815,0.6181134419150365,1.864252603844818e-05,4
3.256030975551383e-05,0.9991363039064087,1.756068521707732e-07,3.92497490775412e-06,8.892865928533666e-06,4.568099440938056e-07,1.0530606697756184e-07,1.0530606697756184e-07,0.0008171352720753866,3.396419985257637e-07,1
0.11479979023294318,5.080665549606067e-06,0.7865824531718755,2.7120307923844678e-05,0.081605826013742,0.0005833861748771874,1.2453399422795997e-07,0.015416252627489246,0.0009799102557308537,5.601587416137477e-08,6
0.211767523168799,0.003019883914010091,0.006806966502980405,0.0011602099377294728,0.0061880420434321515,0.0022939278503022464,0.0002262937052113223,0.011120245095101122,0.7569917651327631,0.00042514264966841964,8
3.0315049313944797e-05,0.9543239930564404,2.6170031825145657e-05,4.5963499795131924e-05,3.03616224464065e-05,0.00014776559488716146,1.6023001885301369e-06,8.862873723813891e-08,0.04539306940602783,6.708103357233597e-07,1
0.020668846080421854,3.0020122839147234e-05,0.017093266461764678,0.00011030064012507168,0.9550382070973842,0.005879413903963737,8.356232106265793e-08,0.00031053722264395844,0.0008692413462130233,8.356232106265793e-08,2
0.02116882595846148,0.0003482817526045956,0.04961087810693732,0.02814642718106075,0.20255162747840494,0.6451514532840001,0.00039149205028188305,0.049768045334183775,0.002835878230405875,2.7090623655467994e-05,3
0.4976785022458925,0.0013512897284990721,0.07644774590161374,0.011994156910558829,0.09834079897397974,0.1595776697200968,0.0003938089589863303,0.0016967005737922314,0.15219050041067517,0.00032882657590649345,3
0.49204514834785695,0.0013758605123701528,0.1794539569650766,0.012297467368304282,0.1876878081704163,0.04716432579020813,0.0003730572585212144,0.03074318655223962,0.04750369724383674,0.0013554917911671183,5
0.00017157498220043976,0.006911322549739918,0.0003686510982681135,0.0026654268676700177,0.831423886261645,0.13025524448558867,0.0,0.004264975439193908,0.023938959709588037,0.0,4
0.0004981241085615373,0.9292763770378683,0.0008329316069470849,0.004065132796541082,0.001317027120004699,0.013233937394244943,2.9123978349865354e-05,0.0002111233055646089,0.05049230310180475,4.391955011096016e-05,9
0.0,0.9999268321659474,1.0945247286286985e-07,6.953600251158321e-07,1.0187014546580997e-05,3.995038404358553e-05,1.0945247286286985e-07,2.1319087155191596e-05,8.125414945325815e-07,0.0,1
7.433406334067527e-05,0.151528888561979,0.0013981077122586782,0.0004400704048457271,0.00022248345474551456,0.0012449660697164688,4.27439966355081e-06,5.652937364830635e-05,0.8450014725300738,2.8873429727127586e-05,2
0.016154936198418124,0.2157294939261516,0.0025384297613686435,0.01051164133992133,0.0015168020789868564,0.010948908612287589,0.00011732296169464362,0.0009155105631313276,0.7412107683656914,0.00035618619235133764,9
0.47716203539797797,0.0004544497294229899,0.008625005364331084,0.0006267765988723362,0.27602913790765715,0.013097077661572865,8.160148445846005e-07,9.386558753821106e-06,0.22399449875172328,8.160148445846005e-07,8
1.642313444927268e-05,1.3674997756396579e-07,8.59009175502301e-05,1.958078277297659e-08,0.0001437758575533188,0.0005468158928723099,1.958078277297659e-08,0.999206869124464,1.958078277297659e-08,1.958078277297659e-08,7
0.07869200998570403,0.021961921333615297,0.019163113457072445,0.0001071596780000128,0.08788406115992453,0.0002897803949517552,2.984979210474137e-06,0.04376539219581854,0.7480762285763998,5.7348239304477744e-05,9
1.2499964559431476e-05,1.612322559152446e-05,0.009871969580816486,1.448691578342931e-05,0.00014246163423115021,0.9821415440690842,0.0,0.007794200975464349,6.655967490054593e-06,6.389780571325332e-08,5
0.3971803513118073,0.05470481979084596,0.004084653515057379,0.01053944309797794,0.2021173998552559,0.2577031140612971,0.000309781743732529,0.01702982489239213,0.056327571325241355,3.0404063937616854e-06,6
0.014259659327949592,4.235479569514311e-05,0.21472903357099282,0.0002915870959174782,0.7645761487823006,0.0047017769705943735,3.635517609623662e-06,0.0002604507119952082,0.0011345241737363843,8.290532083066182e-07,4
0.11239214601538361,0.0018795749716677967,0.13464874362279922,0.005517712428781962,0.35119849333862385,0.09216500828593688,0.00018287557293472645,0.008140387586888398,0.2937462033768008,0.00012885480018054452,5
0.0014921427534075882,0.04456305434268781,0.0012025158312694018,0.0015421860594555525,0.0008199031961702019,0.005270732185145288,5.725382864696371e-06,0.00022431801230338166,0.9448518354405391,2.7586796157219595e-05,8
0.07584803474946078,0.001484369828638421,0.04084818183745975,0.03439458247479754,0.14229524682754802,0.35705721433436866,0.00026038424239338553,0.000279788887799004,0.3475139004478649,1.829636967132231e-05,5
0.0044219686120321455,0.005031639457238057,4.974508197808092e-06,4.3308942800912575e-06,2.1181740303966023e-05,1.8835114934390162e-07,1.1171561453693357e-09,1.4053712504846771e-06,0.990513840746317,4.692020736385416e-07,8
4.077987688866358e-06,0.0,1.2866293055857625e-05,0.0,0.0,0.00024121797743292817,0.0,0.9997419772293048,0.0,0.0,7
0.0036482204091639048,1.5135033182289703e-07,0.9845667925183468,1.5135033182289703e-07,0.010556844091431206,0.00014781226665583347,3.442885354587588e-08,2.0220921288505167e-06,0.0010779370639060204,3.442885354587588e-08,2
0.005540957143230774,0.6218290352945692,0.0019615934628651743,0.08657041226687401,0.11053169811793362,0.015038989501887645,0.0009008882741139423,0.009475218686351816,0.1480554494870443,9.575776513015555e-05,3
3.2276517591967036e-07,0.14442415014328347,5.731111116791254e-06,0.0004611469754092212,5.4289843085086886e-05,0.8548739638098084,0.0,1.1973082041372152e-06,0.00017924294268878427,0.0,6
0.032466701551157495,0.30760027726530303,0.006372183338281712,0.015961875837868345,0.014469159841701718,0.20625742552186566,0.0016880092358828591,0.00012649682265308826,0.414672730365355,0.0003851402199321896,1
0.021603523652415912,0.015459518285427354,0.011254413835735111,0.002276887503255942,0.0015038337337025531,0.17914596498283641,2.8597343472824832e-05,0.014099955438911849,0.7544957084633948,0.00013159676084928407,9
0.64792196356111,0.0,0.3481346249820123,1.3987583509234014e-06,0.0019411723059206132,0.0010801591946489886,0.0,0.00031528894069765556,0.0006054794501970662,0.0,0
2.780897382104186e-05,0.6981020255315822,0.001081201606652371,6.13229703199103e-05,0.00013300507034763598,0.0020528313138852283,1.3378029981581108e-06,4.632536259041586e-06,0.2985357461203817,8.807374918262667e-08,9
0.02828493394388687,0.00016439184031868947,0.053796497278269406,1.8194701394413926e-06,0.7852258705047543,0.005628274780621556,0.0,0.12367808133131719,0.003220145522421891,0.0,6
0.018352530409929457,0.11265345452954456,0.0007796489145652785,0.004405049389871518,0.005938422117242492,0.0005823429452589401,9.627069955708834e-05,6.612782116111049e-05,0.8569855901974341,0.00014056297543429963,8
7.310333664189983e-06,3.966156350010408e-07,1.5981709044154968e-05,2.212936017542688e-06,2.8574360055877435e-06,0.9999589909922075,0.0,1.0591403461823745e-05,1.8027994452829432e-06,0.0,5
2.0463281296123625e-05,3.5439355894339997e-08,1.706647870625133e-05,3.5439355894339997e-08,0.0028423786231930315,9.277215409220219e-06,3.5439355894339997e-08,0.9971106372046152,3.5439355894339997e-08,3.5439355894339997e-08,7
0.01678473743204556,2.2125843006648438e-05,0.11071229543504124,0.0014160306863839622,0.774776472436344,0.07873580581781114,1.5853126148712704e-05,0.000960263631377245,0.01657493283809197,1.4827537504480404e-06,6
0.038848993917706576,0.002008604388451296,0.15571749105505095,0.005221561213327952,0.09757642006747158,0.052585980926535214,9.177617628797208e-05,0.0002024944561074271,0.647702243238728,4.4434560329431605e-05,2
2.5081568821860856e-08,0.9997573721094175,2.5081568821860856e-08,1.1968673576667754e-06,1.079688840555093e-06,3.7661744967110167e-07,2.5081568821860856e-08,8.367089110450365e-08,0.00023979071977464628,2.5081568821860856e-08,9
