Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
0.003342914780192166,0.9254933360379919,0.003342914780192166,0.003342914780192166,0.003342914780192166,0.003342914780192166,0.003342914780192166,0.003342914780192166,0.04776334572047068,0.003342914780192166,1
0.003498069849940688,0.003498069849940688,0.003498069849940688,0.9685173713505332,0.003498069849940688,0.003498069849940688,0.003498069849940688,0.003498069849940688,0.003498069849940688,0.003498069849940688,3
0.003498069849940687,0.968517371350533,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,1
0.003498069849940688,0.003498069849940688,0.003498069849940688,0.9685173713505332,0.003498069849940688,0.003498069849940688,0.003498069849940688,0.003498069849940688,0.003498069849940688,0.003498069849940688,3
0.0034980698499406885,0.0034980698499406885,0.0034980698499406885,0.0034980698499406885,0.9685173713505334,0.0034980698499406885,0.0034980698499406885,0.0034980698499406885,0.0034980698499406885,0.0034980698499406885,4
0.0032183181349795965,0.07413344828050233,0.0032183181349795965,0.011141946573249344,0.003910996123560753,0.003910996123560753,0.0032183181349795965,0.0032183181349795965,0.0032183181349795965,0.8908110222242288,9
0.0034980698499406902,0.0034980698499406902,0.0034980698499406902,0.0034980698499406902,0.0034980698499406902,0.0034980698499406902,0.0034980698499406902,0.0034980698499406902,0.0034980698499406902,0.9685173713505338,9
0.0034980698499406902,0.0034980698499406902,0.0034980698499406902,0.0034980698499406902,0.0034980698499406902,0.0034980698499406902,0.0034980698499406902,0.0034980698499406902,0.0034980698499406902,0.9685173713505338,9
0.0034980698499406885,0.0034980698499406885,0.0034980698499406885,0.0034980698499406885,0.9685173713505334,0.0034980698499406885,0.0034980698499406885,0.0034980698499406885,0.0034980698499406885,0.0034980698499406885,4
0.0034980698499406885,0.0034980698499406885,0.0034980698499406885,0.0034980698499406885,0.9685173713505334,0.0034980698499406885,0.0034980698499406885,0.0034980698499406885,0.0034980698499406885,0.0034980698499406885,4
0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.9685173713505336,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,6
0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.9685173713505336,0.0034980698499406894,8
0.968517371350533,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0
0.003498069849940688,0.003498069849940688,0.003498069849940688,0.9685173713505332,0.003498069849940688,0.003498069849940688,0.003498069849940688,0.003498069849940688,0.003498069849940688,0.003498069849940688,3
0.0034980698499406885,0.0034980698499406885,0.0034980698499406885,0.0034980698499406885,0.9685173713505334,0.0034980698499406885,0.0034980698499406885,0.0034980698499406885,0.0034980698499406885,0.0034980698499406885,4
0.005984370600908732,0.0026787562512143107,0.7373185648584994,0.17725468372190673,0.02841082574723034,0.0095873050815775,0.030729224985019964,0.0026787562512143107,0.0026787562512143107,0.0026787562512143107,2
0.0034980698499406885,0.0034980698499406885,0.0034980698499406885,0.0034980698499406885,0.9685173713505334,0.0034980698499406885,0.0034980698499406885,0.0034980698499406885,0.0034980698499406885,0.0034980698499406885,4
0.8690560633027221,0.003139317894157247,0.003139317894157247,0.04692628192006621,0.0097609880395603,0.044383313827659816,0.003139317894157247,0.005400249936078921,0.003139317894157247,0.011915831397283633,0
0.00748254870819008,0.0034840841434969697,0.0034840841434969697,0.0034840841434969697,0.0034840841434969697,0.0034840841434969697,0.0034840841434969697,0.0034840841434969697,0.9646447781438343,0.0034840841434969697,8
0.003498069849940687,0.968517371350533,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,1
0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.9685173713505336,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,6
0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.9685173713505336,0.0034980698499406894,0.0034980698499406894,7
0.0033063421813559523,0.0033063421813559523,0.9153891192262853,0.0033063421813559523,0.0033063421813559523,0.02316191575249071,0.03830456975173203,0.0033063421813559523,0.0033063421813559523,0.0033063421813559523,2
0.010254129283756429,0.0034743562142321625,0.0034743562142321625,0.0034743562142321625,0.0034743562142321625,0.0034743562142321625,0.0034743562142321625,0.0034743562142321625,0.9619510210023864,0.0034743562142321625,8
0.003498069849940688,0.003498069849940688,0.003498069849940688,0.9685173713505332,0.003498069849940688,0.003498069849940688,0.003498069849940688,0.003498069849940688,0.003498069849940688,0.003498069849940688,3
0.003498069849940688,0.003498069849940688,0.003498069849940688,0.9685173713505332,0.003498069849940688,0.003498069849940688,0.003498069849940688,0.003498069849940688,0.003498069849940688,0.003498069849940688,0
0.003498069849940688,0.003498069849940688,0.003498069849940688,0.9685173713505332,0.003498069849940688,0.003498069849940688,0.003498069849940688,0.003498069849940688,0.003498069849940688,0.003498069849940688,3
0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.9685173713505336,0.0034980698499406894,0.0034980698499406894,7
0.00344798842389248,0.00344798842389248,0.00344798842389248,0.00344798842389248,0.00344798842389248,0.00344798842389248,0.00344798842389248,0.00344798842389248,0.01776857995174315,0.9546475126571169,9
0.6271186854404457,0.0023085900360072034,0.15912524041802534,0.0023085900360072034,0.19759594388947888,0.0023085900360072034,0.0023085900360072034,0.0023085900360072034,0.0023085900360072034,0.0023085900360072034,0
0.003403204360661059,0.003403204360661059,0.9422404972713869,0.003403204360661059,0.003403204360661059,0.02572715102155007,0.008209921182435504,0.003403204360661059,0.003403204360661059,0.003403204360661059,2
0.0034980698499406902,0.0034980698499406902,0.0034980698499406902,0.0034980698499406902,0.0034980698499406902,0.0034980698499406902,0.0034980698499406902,0.0034980698499406902,0.0034980698499406902,0.9685173713505338,9
0.003256052090086227,0.06975817467833466,0.003256052090086227,0.006145538850604736,0.003256052090086227,0.003256052090086227,0.003256052090086227,0.003256052090086227,0.003256052090086227,0.9013039218404569,9
0.0033806364972354614,0.0033806364972354614,0.9359723051374175,0.0033806364972354614,0.0033806364972354614,0.036982602884698144,0.0033806364972354614,0.0033806364972354614,0.0033806364972354614,0.0033806364972354614,6
0.003498069849940688,0.003498069849940688,0.003498069849940688,0.9685173713505332,0.003498069849940688,0.003498069849940688,0.003498069849940688,0.003498069849940688,0.003498069849940688,0.003498069849940688,3
0.002136509347922789,0.002136509347922789,0.05947179884412052,0.5857850003868882,0.09790728609452655,0.022605741232645877,0.14186572080715024,0.08381841524297756,0.002136509347922789,0.002136509347922789,3
0.003401477494191904,0.003401477494191904,0.031033082695151284,0.003401477494191904,0.9417550973513138,0.003401477494191904,0.003401477494191904,0.003401477494191904,0.003401477494191904,0.003401477494191904,4
0.0034980698499406885,0.0034980698499406885,0.0034980698499406885,0.0034980698499406885,0.0034980698499406885,0.9685173713505334,0.0034980698499406885,0.0034980698499406885,0.0034980698499406885,0.0034980698499406885,5
0.0033145825527591687,0.0033145825527591687,0.0033145825527591687,0.010444426709553492,0.9176431568977109,0.048710338523421104,0.0033145825527591687,0.0033145825527591687,0.0033145825527591687,0.0033145825527591687,4
0.0034481497783481227,0.0034481497783481227,0.0034481497783481227,0.954692279420057,0.0034481497783481227,0.0034481497783481227,0.01772252235315835,0.0034481497783481227,0.0034481497783481227,0.0034481497783481227,3
0.002520212700672622,0.1600683090391392,0.002430699474319418,0.6655963779704138,0.002520212700672622,0.002520212700672622,0.002430699474319418,0.002430699474319418,0.004481808902460561,0.15500076756301015,2
0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.9685173713505336,0.0034980698499406894,8
0.003486318575457477,0.003486318575457477,0.003486318575457477,0.006845850263172109,0.003486318575457477,0.003486318575457477,0.9652636011331679,0.003486318575457477,0.003486318575457477,0.003486318575457477,6
0.0024727614859667616,0.0024727614859667616,0.0024727614859667616,0.671217949185663,0.004669690295230153,0.0024727614859667616,0.061755344224702385,0.24752044737860357,0.0024727614859667616,0.0024727614859667616,3
0.0034593504164812366,0.0034593504164812366,0.0034593504164812366,0.0034593504164812366,0.0034593504164812366,0.0034593504164812366,0.0034593504164812366,0.0034593504164812366,0.014530221823426094,0.9577949748447241,9
0.00307898016419975,0.00307898016419975,0.004500194068148889,0.10241428956395372,0.00307898016419975,0.8517885070589283,0.00307898016419975,0.02282312832377029,0.00307898016419975,0.00307898016419975,5
0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.9685173713505336,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,6
0.968517371350533,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0
0.0034972158663698284,0.0037413675763694914,0.0034972158663698284,0.0034972158663698284,0.0034972158663698284,0.0034972158663698284,0.0034972158663698284,0.0034972158663698284,0.0034972158663698284,0.9682809054926719,9
0.002937156332755916,0.002937156332755916,0.002937156332755916,0.002937156332755916,0.8102053021620899,0.002937156332755916,0.002937156332755916,0.16629744717586273,0.002937156332755916,0.002937156332755916,4
0.033263286832700925,0.0033936633732827726,0.0033936633732827726,0.0033936633732827726,0.0033936633732827726,0.0033936633732827726,0.0033936633732827726,0.0033936633732827726,0.9395874061810369,0.0033936633732827726,8
0.023424529661987853,0.0033981213448083234,0.9408349818926867,0.0033981213448083234,0.011953639031667598,0.0033981213448083234,0.0033981213448083234,0.0033981213448083234,0.0033981213448083234,0.0033981213448083234,2
0.0034860869955208643,0.0034860869955208643,0.005871957214947654,0.0034860869955208643,0.0034860869955208643,0.9651994792130312,0.0045259546033750925,0.0034860869955208643,0.0034860869955208643,0.0034860869955208643,5
0.003498069849940687,0.968517371350533,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,1
0.0034980698499406885,0.0034980698499406885,0.0034980698499406885,0.0034980698499406885,0.0034980698499406885,0.9685173713505334,0.0034980698499406885,0.0034980698499406885,0.0034980698499406885,0.0034980698499406885,5
0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.9685173713505336,0.0034980698499406894,8
0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.9685173713505336,0.0034980698499406894,0.0034980698499406894,7
0.968517371350533,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0
0.968517371350533,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0
0.0031462008674961943,0.0031462008674961943,0.8708925231117433,0.0037349758298805004,0.05438798655066895,0.052107309302730304,0.0031462008674961943,0.0031462008674961943,0.0031462008674961943,0.0031462008674961943,2
0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.9685173713505336,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,6
0.0033634299763101397,0.0033634299763101397,0.0033634299763101397,0.004805262752083875,0.0033634299763101397,0.04045204160325076,0.0033634299763101397,0.0033634299763101397,0.0033634299763101397,0.9311986858104944,9
0.003498069849940687,0.968517371350533,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,1
0.0034980698499406885,0.0034980698499406885,0.0034980698499406885,0.0034980698499406885,0.0034980698499406885,0.9685173713505334,0.0034980698499406885,0.0034980698499406885,0.0034980698499406885,0.0034980698499406885,5
0.0034923730767344005,0.0034923730767344005,0.0034923730767344005,0.005121009079452248,0.0034923730767344005,0.9669400063066725,0.0034923730767344005,0.0034923730767344005,0.0034923730767344005,0.0034923730767344005,5
0.007319405312425477,0.0030337258214575362,0.021038181923462275,0.8397146906613122,0.02278439492130988,0.007319405312425477,0.0030337258214575362,0.011156007399231766,0.016794119491570076,0.06780634333534764,2
0.968517371350533,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0
0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.9685173713505336,0.0034980698499406894,8
